	mass A		
t	x	y	
5.002000E1	5.626633E1	3.774399E1
5.004000E1	5.628843E1	3.775534E1
5.006000E1	5.640112E1	3.764156E1
5.008000E1	5.676240E1	3.749405E1
5.010000E1	5.722482E1	3.730141E1
5.012000E1	5.741205E1	3.711637E1
5.014000E1	5.755940E1	3.688154E1
5.016000E1	5.785496E1	3.672523E1
5.018000E1	5.866680E1	3.621352E1
5.020000E1	5.953406E1	3.558277E1
5.022000E1	5.964257E1	3.554989E1
5.024000E1	5.964612E1	3.546398E1
5.026000E1	5.967027E1	3.547821E1
5.028000E1	5.971683E1	3.543630E1
5.030000E1	5.972622E1	3.543612E1
5.032000E1	5.970466E1	3.543560E1
5.034000E1	5.970268E1	3.542876E1
5.036000E1	6.004022E1	3.534046E1
5.038000E1	6.016709E1	3.531389E1
5.040000E1	6.018474E1	3.527602E1
5.042000E1	6.019143E1	3.526539E1
5.044000E1	6.030025E1	3.514867E1
5.046000E1	6.049157E1	3.492882E1
5.048000E1	6.071841E1	3.484969E1
5.050000E1	6.096931E1	3.472517E1
5.052000E1	6.100169E1	3.472978E1
5.054000E1	6.101698E1	3.474797E1
5.056000E1	6.105122E1	3.471225E1
5.058000E1	6.109211E1	3.469431E1
5.060000E1	6.108003E1	3.461879E1
5.062000E1	6.108492E1	3.458776E1
5.064000E1	6.108641E1	3.455424E1
5.066000E1	6.109678E1	3.450347E1
5.068000E1	6.114780E1	3.443767E1
5.070000E1	6.159634E1	3.398563E1
5.072000E1	6.245796E1	3.332593E1
5.074000E1	6.336412E1	3.262154E1
5.076000E1	6.358366E1	3.234692E1
5.078000E1	6.353829E1	3.238231E1
5.080000E1	6.355896E1	3.240016E1
5.082000E1	6.355366E1	3.241828E1
5.084000E1	6.363905E1	3.238780E1
5.086000E1	6.364743E1	3.234068E1
5.088000E1	6.380402E1	3.221107E1
5.090000E1	6.439961E1	3.174849E1
5.092000E1	6.488051E1	3.129902E1
5.094000E1	6.502320E1	3.118378E1
5.096000E1	6.500292E1	3.118446E1
5.098000E1	6.498443E1	3.116931E1
5.100000E1	6.499826E1	3.114683E1
5.102000E1	6.502454E1	3.115137E1
5.104000E1	6.510615E1	3.108569E1
5.106000E1	6.535493E1	3.093492E1
5.108000E1	6.579290E1	3.070881E1
5.110000E1	6.619668E1	3.051896E1
5.112000E1	6.630830E1	3.044081E1
5.114000E1	6.653109E1	3.025163E1
5.116000E1	6.716649E1	2.953469E1
5.118000E1	6.802783E1	2.883056E1
5.120000E1	6.826940E1	2.866948E1
5.122000E1	6.825639E1	2.864357E1
5.124000E1	6.827306E1	2.863683E1
5.126000E1	6.833768E1	2.864657E1
5.128000E1	6.837974E1	2.863287E1
5.130000E1	6.836218E1	2.864514E1
5.132000E1	6.834625E1	2.863996E1
5.134000E1	6.856326E1	2.854609E1
5.136000E1	6.870683E1	2.846459E1
5.138000E1	6.881109E1	2.841280E1
5.140000E1	6.877649E1	2.835935E1
5.142000E1	6.883836E1	2.823463E1
5.144000E1	6.914899E1	2.802601E1
5.146000E1	6.926587E1	2.800535E1
5.148000E1	6.953001E1	2.779199E1
5.150000E1	6.960395E1	2.771461E1
5.152000E1	6.960917E1	2.771718E1
5.154000E1	6.965445E1	2.764226E1
5.156000E1	6.965890E1	2.762552E1
5.158000E1	6.966513E1	2.762872E1
5.160000E1	6.966179E1	2.762469E1
5.162000E1	6.966577E1	2.759545E1
5.164000E1	6.973656E1	2.755840E1
5.166000E1	6.980937E1	2.747412E1
5.168000E1	7.024534E1	2.683123E1
5.170000E1	7.105493E1	2.610855E1
5.172000E1	7.168107E1	2.534781E1
5.174000E1	7.184187E1	2.522213E1
5.176000E1	7.178738E1	2.520456E1
5.178000E1	7.176388E1	2.523410E1
5.180000E1	7.184365E1	2.516574E1
5.182000E1	7.185764E1	2.515308E1
5.184000E1	7.197752E1	2.502336E1
5.186000E1	7.224121E1	2.475291E1
5.188000E1	7.273098E1	2.422704E1
5.190000E1	7.308838E1	2.389474E1
5.192000E1	7.314096E1	2.387812E1
5.194000E1	7.312226E1	2.388301E1
5.196000E1	7.313173E1	2.386818E1
5.198000E1	7.314610E1	2.385490E1
5.200000E1	7.322995E1	2.381408E1
5.202000E1	7.332625E1	2.370373E1
5.204000E1	7.366455E1	2.347445E1
5.206000E1	7.397204E1	2.325078E1
5.208000E1	7.417628E1	2.306515E1
5.210000E1	7.428514E1	2.285607E1
5.212000E1	7.463259E1	2.248183E1
5.214000E1	7.525891E1	2.170847E1
5.216000E1	7.592186E1	2.111657E1
5.218000E1	7.600140E1	2.099341E1
5.220000E1	7.601122E1	2.098699E1
5.222000E1	7.605579E1	2.098007E1
5.224000E1	7.610043E1	2.096498E1
5.226000E1	7.612364E1	2.094504E1
5.228000E1	7.620487E1	2.094722E1
5.230000E1	7.615305E1	2.092852E1
5.232000E1	7.642086E1	2.081398E1
5.234000E1	7.651472E1	2.077989E1
5.236000E1	7.660723E1	2.067242E1
5.238000E1	7.656390E1	2.060034E1
5.240000E1	7.661219E1	2.047698E1
5.242000E1	7.684499E1	2.026135E1
5.244000E1	7.718306E1	2.019442E1
5.246000E1	7.721675E1	1.999262E1
5.248000E1	7.720922E1	1.997361E1
5.250000E1	7.716384E1	1.998211E1
5.252000E1	7.718227E1	1.990664E1
5.254000E1	7.717782E1	1.989045E1
5.256000E1	7.716708E1	1.985465E1
5.258000E1	7.717477E1	1.984279E1
5.260000E1	7.721383E1	1.981502E1
5.262000E1	7.732746E1	1.975424E1
5.264000E1	7.754325E1	1.947558E1
5.266000E1	7.798765E1	1.876782E1
5.268000E1	7.875066E1	1.785883E1
5.270000E1	7.932352E1	1.710287E1
5.272000E1	7.933388E1	1.702747E1
5.274000E1	7.935149E1	1.702011E1
5.276000E1	7.939426E1	1.701001E1
5.278000E1	7.945543E1	1.696570E1
5.280000E1	7.951984E1	1.696708E1
5.282000E1	7.968639E1	1.682654E1
5.284000E1	7.999859E1	1.642985E1
5.286000E1	8.044372E1	1.589196E1
5.288000E1	8.070848E1	1.567930E1
5.290000E1	8.069262E1	1.562325E1
5.292000E1	8.071717E1	1.565121E1
5.294000E1	8.072655E1	1.565215E1
5.296000E1	8.076405E1	1.563205E1
5.298000E1	8.079692E1	1.559856E1
5.300000E1	8.098268E1	1.540470E1
5.302000E1	8.126377E1	1.498206E1
5.304000E1	8.169200E1	1.489847E1
5.306000E1	8.172811E1	1.469084E1
5.308000E1	8.186494E1	1.446333E1
5.310000E1	8.230512E1	1.372026E1
5.312000E1	8.291297E1	1.297440E1
5.314000E1	8.334722E1	1.246267E1
5.316000E1	8.334935E1	1.243030E1
5.318000E1	8.332334E1	1.243611E1
5.320000E1	8.334017E1	1.239133E1
5.322000E1	8.337992E1	1.237608E1
5.324000E1	8.340644E1	1.233224E1
5.326000E1	8.339706E1	1.234386E1
5.328000E1	8.342478E1	1.230828E1
5.330000E1	8.358131E1	1.216052E1
5.332000E1	8.375676E1	1.208692E1
5.334000E1	8.377840E1	1.210182E1
5.336000E1	8.376741E1	1.208154E1
5.338000E1	8.386413E1	1.195084E1
5.340000E1	8.403836E1	1.172056E1
5.342000E1	8.427910E1	1.153561E1
5.344000E1	8.445522E1	1.126977E1
5.346000E1	8.447565E1	1.130431E1
5.348000E1	8.452203E1	1.127919E1
5.350000E1	8.454867E1	1.125293E1
5.352000E1	8.457004E1	1.126473E1
5.354000E1	8.459416E1	1.122620E1
5.356000E1	8.460638E1	1.123928E1
5.358000E1	8.462289E1	1.121700E1
5.360000E1	8.474654E1	1.101095E1
5.362000E1	8.497132E1	1.066064E1
5.364000E1	8.548117E1	9.874176E0
5.366000E1	8.607726E1	8.981755E0
5.368000E1	8.647880E1	8.235520E0
5.370000E1	8.643752E1	8.288508E0
5.372000E1	8.639935E1	8.308211E0
5.374000E1	8.644733E1	8.310072E0
5.376000E1	8.655543E1	8.256728E0
5.378000E1	8.661149E1	8.215388E0
5.380000E1	8.672456E1	7.979675E0
5.382000E1	8.708501E1	7.391085E0
5.384000E1	8.742485E1	6.861157E0
5.386000E1	8.752835E1	6.841269E0
5.388000E1	8.751566E1	6.847444E0
5.390000E1	8.750043E1	6.828046E0
5.392000E1	8.753554E1	6.824496E0
5.394000E1	8.754832E1	6.813682E0
5.396000E1	8.763486E1	6.674890E0
5.398000E1	8.786003E1	6.334093E0
5.400000E1	8.814813E1	6.104395E0
5.402000E1	8.834078E1	5.838002E0
5.404000E1	8.850997E1	5.572094E0
5.406000E1	8.862632E1	5.242762E0
5.408000E1	8.912521E1	4.359645E0
5.410000E1	8.969497E1	3.635791E0
5.412000E1	8.991236E1	3.457704E0
5.414000E1	8.991662E1	3.413718E0
5.416000E1	8.990995E1	3.395331E0
5.418000E1	8.991112E1	3.401242E0
5.420000E1	8.996473E1	3.394300E0
5.422000E1	8.996327E1	3.393512E0
5.424000E1	8.998325E1	3.361257E0
5.426000E1	9.007157E1	3.237582E0
5.428000E1	9.023896E1	3.068207E0
5.430000E1	9.028746E1	2.979550E0
5.432000E1	9.030680E1	2.903847E0
5.434000E1	9.038398E1	2.841622E0
5.436000E1	9.049890E1	2.653870E0
5.438000E1	9.071548E1	2.416957E0
5.440000E1	9.085925E1	2.165781E0
5.442000E1	9.083258E1	2.105112E0
5.444000E1	9.083848E1	2.083996E0
5.446000E1	9.085836E1	2.020465E0
5.448000E1	9.087536E1	1.997741E0
5.450000E1	9.088194E1	1.992351E0
5.452000E1	9.087835E1	1.998868E0
5.454000E1	9.088267E1	1.987536E0
5.456000E1	9.093854E1	1.926689E0
5.458000E1	9.105153E1	1.611099E0
5.460000E1	9.146303E1	8.429423E-1
5.462000E1	9.190937E1	-2.830596E-2
5.464000E1	9.232135E1	-7.904330E-1
5.466000E1	9.229815E1	-8.472864E-1
5.468000E1	9.228649E1	-8.935271E-1
5.470000E1	9.228546E1	-9.190738E-1
5.472000E1	9.231896E1	-9.412270E-1
5.474000E1	9.248649E1	-1.109271E0
5.476000E1	9.249856E1	-1.147665E0
5.478000E1	9.274241E1	-1.715933E0
5.480000E1	9.309172E1	-2.272403E0
5.482000E1	9.334342E1	-2.540207E0
5.484000E1	9.330767E1	-2.478713E0
5.486000E1	9.330652E1	-2.528234E0
5.488000E1	9.325933E1	-2.463114E0
5.490000E1	9.329673E1	-2.506951E0
5.492000E1	9.331229E1	-2.557470E0
5.494000E1	9.341985E1	-2.711217E0
5.496000E1	9.378844E1	-3.008625E0
5.498000E1	9.382276E1	-3.408557E0
5.500000E1	9.403214E1	-3.552654E0
5.502000E1	9.412963E1	-3.778380E0
5.504000E1	9.456050E1	-4.631606E0
5.506000E1	9.502635E1	-5.461819E0
5.508000E1	9.536064E1	-6.189824E0
5.510000E1	9.532794E1	-6.165569E0
5.512000E1	9.530545E1	-6.171925E0
5.514000E1	9.529242E1	-6.175086E0
5.516000E1	9.531616E1	-6.171049E0
5.518000E1	9.530378E1	-6.175254E0
5.520000E1	9.529370E1	-6.170881E0
5.522000E1	9.531471E1	-6.218302E0
5.524000E1	9.541816E1	-6.354938E0
5.526000E1	9.562970E1	-6.455421E0
5.528000E1	9.562902E1	-6.600372E0
5.530000E1	9.563060E1	-6.666730E0
5.532000E1	9.565254E1	-6.796769E0
5.534000E1	9.592925E1	-6.977543E0
5.536000E1	9.597754E1	-7.243699E0
5.538000E1	9.620405E1	-7.514557E0
5.540000E1	9.604479E1	-7.518544E0
5.542000E1	9.610090E1	-7.577826E0
5.544000E1	9.611153E1	-7.582453E0
5.546000E1	9.610761E1	-7.637019E0
5.548000E1	9.610789E1	-7.684394E0
5.550000E1	9.612741E1	-7.704903E0
5.552000E1	9.614256E1	-7.743103E0
5.554000E1	9.631002E1	-7.952801E0
5.556000E1	9.641599E1	-8.622122E0
5.558000E1	9.678813E1	-9.545004E0
5.560000E1	9.718345E1	-1.050768E1
5.562000E1	9.725288E1	-1.110614E1
5.564000E1	9.721004E1	-1.107828E1
5.566000E1	9.719307E1	-1.105278E1
5.568000E1	9.719750E1	-1.105460E1
5.570000E1	9.723244E1	-1.105708E1
5.572000E1	9.724930E1	-1.115387E1
5.574000E1	9.739637E1	-1.137565E1
5.576000E1	9.776740E1	-1.206146E1
5.578000E1	9.788331E1	-1.267605E1
5.580000E1	9.794942E1	-1.267443E1
5.582000E1	9.799363E1	-1.263000E1
5.584000E1	9.800827E1	-1.261635E1
5.586000E1	9.801415E1	-1.259667E1
5.588000E1	9.812775E1	-1.258700E1
5.590000E1	9.817428E1	-1.280328E1
5.592000E1	9.842613E1	-1.335935E1
5.594000E1	9.868394E1	-1.356093E1
5.596000E1	9.877819E1	-1.367170E1
5.598000E1	9.882182E1	-1.395861E1
5.600000E1	9.888262E1	-1.468434E1
5.602000E1	9.934490E1	-1.551715E1
5.604000E1	9.982404E1	-1.632733E1
5.606000E1	9.986337E1	-1.640987E1
5.608000E1	9.989221E1	-1.643804E1
5.610000E1	9.991802E1	-1.647362E1
5.612000E1	9.997359E1	-1.646056E1
5.614000E1	1.000056E2	-1.645784E1
5.616000E1	1.000011E2	-1.644119E1
5.618000E1	9.997127E1	-1.649153E1
5.620000E1	1.000095E2	-1.663039E1
5.622000E1	1.000351E2	-1.681936E1
5.624000E1	1.000506E2	-1.689797E1
5.626000E1	1.000466E2	-1.700093E1
5.628000E1	1.000397E2	-1.709396E1
5.630000E1	1.002256E2	-1.743827E1
5.632000E1	1.003232E2	-1.759392E1
5.634000E1	1.004558E2	-1.792246E1
5.636000E1	1.004703E2	-1.799274E1
5.638000E1	1.004793E2	-1.804851E1
5.640000E1	1.004719E2	-1.813278E1
5.642000E1	1.004744E2	-1.819507E1
5.644000E1	1.004752E2	-1.824161E1
5.646000E1	1.004739E2	-1.834267E1
5.648000E1	1.004836E2	-1.834741E1
5.650000E1	1.005611E2	-1.861677E1
5.652000E1	1.006258E2	-1.911759E1
5.654000E1	1.007371E2	-2.001788E1
5.656000E1	1.010534E2	-2.099825E1
5.658000E1	1.011659E2	-2.171549E1
5.660000E1	1.011394E2	-2.166203E1
5.662000E1	1.011166E2	-2.164340E1
5.664000E1	1.011120E2	-2.162971E1
5.666000E1	1.011489E2	-2.171093E1
5.668000E1	1.012825E2	-2.177500E1
5.670000E1	1.013950E2	-2.208561E1
5.672000E1	1.014919E2	-2.255863E1
5.674000E1	1.018553E2	-2.324746E1
5.676000E1	1.019150E2	-2.337668E1
5.678000E1	1.018979E2	-2.343311E1
5.680000E1	1.018972E2	-2.345702E1
5.682000E1	1.018897E2	-2.347148E1
5.684000E1	1.019577E2	-2.356098E1
5.686000E1	1.019724E2	-2.361531E1
5.688000E1	1.020649E2	-2.390096E1
5.690000E1	1.023431E2	-2.445275E1
5.692000E1	1.024243E2	-2.448572E1
5.694000E1	1.025393E2	-2.476971E1
5.696000E1	1.027792E2	-2.538463E1
5.698000E1	1.029722E2	-2.610875E1
5.700000E1	1.032169E2	-2.697255E1
5.702000E1	1.033201E2	-2.705360E1
5.704000E1	1.033345E2	-2.716669E1
5.706000E1	1.033164E2	-2.722998E1
5.708000E1	1.033618E2	-2.729144E1
5.710000E1	1.033739E2	-2.728658E1
5.712000E1	1.034180E2	-2.731530E1
5.714000E1	1.033637E2	-2.739538E1
5.716000E1	1.034591E2	-2.748617E1
5.718000E1	1.035114E2	-2.769864E1
5.720000E1	1.034745E2	-2.783447E1
5.722000E1	1.034576E2	-2.786513E1
5.724000E1	1.034247E2	-2.799504E1
5.726000E1	1.035132E2	-2.822350E1
5.728000E1	1.036645E2	-2.850205E1
5.730000E1	1.037372E2	-2.876275E1
5.732000E1	1.037815E2	-2.877876E1
5.734000E1	1.037972E2	-2.875102E1
5.736000E1	1.038016E2	-2.879296E1
5.738000E1	1.038034E2	-2.885573E1
5.740000E1	1.038276E2	-2.889366E1
5.742000E1	1.037965E2	-2.887450E1
5.744000E1	1.038149E2	-2.893204E1
5.746000E1	1.039117E2	-2.906609E1
5.748000E1	1.039184E2	-2.968072E1
5.750000E1	1.039881E2	-3.045533E1
5.752000E1	1.040818E2	-3.139543E1
5.754000E1	1.041567E2	-3.214051E1
5.756000E1	1.042109E2	-3.218144E1
5.758000E1	1.042470E2	-3.221154E1
5.760000E1	1.042655E2	-3.222193E1
5.762000E1	1.042882E2	-3.232348E1
5.764000E1	1.043995E2	-3.236735E1
5.766000E1	1.044407E2	-3.270260E1
5.768000E1	1.045370E2	-3.331700E1
5.770000E1	1.045245E2	-3.388605E1
5.772000E1	1.046078E2	-3.400791E1
5.774000E1	1.045686E2	-3.405847E1
5.776000E1	1.045463E2	-3.407286E1
5.778000E1	1.045261E2	-3.410793E1
5.780000E1	1.045158E2	-3.411420E1
5.782000E1	1.045969E2	-3.425680E1
5.784000E1	1.046393E2	-3.454359E1
5.786000E1	1.048900E2	-3.518784E1
5.788000E1	1.049529E2	-3.523864E1
5.790000E1	1.049566E2	-3.548129E1
5.792000E1	1.050027E2	-3.609240E1
5.794000E1	1.051718E2	-3.688643E1
5.796000E1	1.055591E2	-3.774816E1
5.798000E1	1.055619E2	-3.831356E1
5.800000E1	1.055219E2	-3.825886E1
5.802000E1	1.055117E2	-3.827601E1
5.804000E1	1.055230E2	-3.834249E1
5.806000E1	1.055205E2	-3.837381E1
5.808000E1	1.055283E2	-3.835549E1
5.810000E1	1.055137E2	-3.843785E1
5.812000E1	1.055510E2	-3.853185E1
5.814000E1	1.056242E2	-3.870680E1
5.816000E1	1.056803E2	-3.880721E1
5.818000E1	1.057154E2	-3.888554E1
5.820000E1	1.057517E2	-3.896493E1
5.822000E1	1.057774E2	-3.910683E1
5.824000E1	1.059355E2	-3.942462E1
5.826000E1	1.059585E2	-3.982170E1
5.828000E1	1.059141E2	-3.985536E1
5.830000E1	1.059032E2	-3.984194E1
5.832000E1	1.058783E2	-3.985767E1
5.834000E1	1.058823E2	-3.989418E1
5.836000E1	1.059077E2	-3.992925E1
5.838000E1	1.058840E2	-3.992689E1
5.840000E1	1.059257E2	-3.996792E1
5.842000E1	1.059319E2	-4.000440E1
5.844000E1	1.059582E2	-4.040691E1
5.846000E1	1.059562E2	-4.125728E1
5.848000E1	1.060336E2	-4.227969E1
5.850000E1	1.060729E2	-4.303357E1
5.852000E1	1.061095E2	-4.301130E1
5.854000E1	1.061308E2	-4.301071E1
5.856000E1	1.061669E2	-4.297672E1
5.858000E1	1.061875E2	-4.305323E1
5.860000E1	1.062478E2	-4.319274E1
5.862000E1	1.063111E2	-4.339569E1
5.864000E1	1.063059E2	-4.411441E1
5.866000E1	1.063547E2	-4.475300E1
5.868000E1	1.064132E2	-4.489366E1
5.870000E1	1.064140E2	-4.490682E1
5.872000E1	1.063986E2	-4.488707E1
5.874000E1	1.063785E2	-4.487506E1
5.876000E1	1.063900E2	-4.488235E1
5.878000E1	1.064107E2	-4.504367E1
5.880000E1	1.065337E2	-4.563957E1
5.882000E1	1.065396E2	-4.603591E1
5.884000E1	1.066073E2	-4.634165E1
5.886000E1	1.067128E2	-4.649188E1
5.888000E1	1.067431E2	-4.716877E1
5.890000E1	1.067791E2	-4.805625E1
5.892000E1	1.068576E2	-4.886737E1
5.894000E1	1.068804E2	-4.905173E1
5.896000E1	1.068792E2	-4.913500E1
5.898000E1	1.068790E2	-4.913951E1
5.900000E1	1.069004E2	-4.916881E1
5.902000E1	1.068867E2	-4.915279E1
5.904000E1	1.069051E2	-4.918313E1
5.906000E1	1.069376E2	-4.922486E1
5.908000E1	1.069670E2	-4.945766E1
5.910000E1	1.069531E2	-4.958825E1
5.912000E1	1.069556E2	-4.968864E1
5.914000E1	1.069457E2	-4.970381E1
5.916000E1	1.069315E2	-4.981937E1
5.918000E1	1.069384E2	-5.010353E1
5.920000E1	1.069383E2	-5.056585E1
5.922000E1	1.069677E2	-5.071088E1
5.924000E1	1.069635E2	-5.069247E1
5.926000E1	1.069370E2	-5.066680E1
5.928000E1	1.069126E2	-5.066381E1
5.930000E1	1.068933E2	-5.070272E1
5.932000E1	1.069081E2	-5.071385E1
5.934000E1	1.068646E2	-5.075500E1
5.936000E1	1.069118E2	-5.075589E1
5.938000E1	1.069072E2	-5.086721E1
5.940000E1	1.069150E2	-5.163437E1
5.942000E1	1.069045E2	-5.246801E1
5.944000E1	1.068662E2	-5.351977E1
5.946000E1	1.067991E2	-5.407102E1
5.948000E1	1.067870E2	-5.400700E1
5.950000E1	1.067964E2	-5.400772E1
5.952000E1	1.068262E2	-5.401757E1
5.954000E1	1.068495E2	-5.402055E1
5.956000E1	1.068643E2	-5.411818E1
5.958000E1	1.068750E2	-5.435740E1
5.960000E1	1.068429E2	-5.518766E1
5.962000E1	1.068385E2	-5.587813E1
5.964000E1	1.068576E2	-5.590661E1
5.966000E1	1.068580E2	-5.591189E1
5.968000E1	1.068409E2	-5.590714E1
5.970000E1	1.068455E2	-5.591344E1
5.972000E1	1.068712E2	-5.594510E1
5.974000E1	1.069005E2	-5.613748E1
5.976000E1	1.069168E2	-5.680246E1
5.978000E1	1.069840E2	-5.698440E1
5.980000E1	1.070410E2	-5.743119E1
5.982000E1	1.070687E2	-5.755295E1
5.984000E1	1.070469E2	-5.833488E1
5.986000E1	1.070385E2	-5.924563E1
5.988000E1	1.070790E2	-6.003980E1
5.990000E1	1.071196E2	-6.013716E1
5.992000E1	1.071374E2	-6.014027E1
5.994000E1	1.071563E2	-6.022193E1
5.996000E1	1.071724E2	-6.021827E1
5.998000E1	1.071808E2	-6.023026E1
6.000000E1	1.072017E2	-6.023706E1
6.002000E1	1.072095E2	-6.036554E1
6.004000E1	1.071888E2	-6.052263E1
6.006000E1	1.072110E2	-6.065273E1
6.008000E1	1.071941E2	-6.069295E1
6.010000E1	1.071936E2	-6.084605E1
6.012000E1	1.071319E2	-6.104232E1
6.014000E1	1.071747E2	-6.122601E1
6.016000E1	1.071482E2	-6.173156E1
6.018000E1	1.071482E2	-6.179199E1
6.020000E1	1.071569E2	-6.175217E1
6.022000E1	1.071510E2	-6.173973E1
6.024000E1	1.071342E2	-6.173237E1
6.026000E1	1.071470E2	-6.175060E1
6.028000E1	1.071277E2	-6.176376E1
6.030000E1	1.071211E2	-6.177227E1
6.032000E1	1.071346E2	-6.185379E1
6.034000E1	1.071290E2	-6.203364E1
6.036000E1	1.071248E2	-6.269895E1
6.038000E1	1.070467E2	-6.362616E1
6.040000E1	1.068871E2	-6.457710E1
6.042000E1	1.067208E2	-6.496620E1
6.044000E1	1.066648E2	-6.498314E1
6.046000E1	1.066432E2	-6.498117E1
6.048000E1	1.066409E2	-6.504739E1
6.050000E1	1.066873E2	-6.508946E1
6.052000E1	1.066605E2	-6.526193E1
6.054000E1	1.066499E2	-6.584589E1
6.056000E1	1.065971E2	-6.644941E1
6.058000E1	1.066074E2	-6.678444E1
6.060000E1	1.066158E2	-6.684779E1
6.062000E1	1.065929E2	-6.684944E1
6.064000E1	1.066053E2	-6.685576E1
6.066000E1	1.066122E2	-6.686351E1
6.068000E1	1.066142E2	-6.698019E1
6.070000E1	1.066526E2	-6.708397E1
6.072000E1	1.066179E2	-6.767582E1
6.074000E1	1.066237E2	-6.792280E1
6.076000E1	1.065879E2	-6.812188E1
6.078000E1	1.066188E2	-6.840154E1
6.080000E1	1.064681E2	-6.922320E1
6.082000E1	1.063291E2	-7.007897E1
6.084000E1	1.061927E2	-7.100318E1
6.086000E1	1.061613E2	-7.111975E1
6.088000E1	1.061685E2	-7.114025E1
6.090000E1	1.061478E2	-7.122419E1
6.092000E1	1.061688E2	-7.122417E1
6.094000E1	1.061711E2	-7.120203E1
6.096000E1	1.061773E2	-7.121734E1
6.098000E1	1.061884E2	-7.126367E1
6.100000E1	1.062169E2	-7.143110E1
