	mass D		
t	x	y	
5.064000E1	-5.417008E1	-1.406959E2
5.066000E1	-5.410996E1	-1.406914E2
5.068000E1	-5.405677E1	-1.407000E2
5.070000E1	-5.403881E1	-1.406942E2
5.072000E1	-5.406448E1	-1.406709E2
5.074000E1	-5.418588E1	-1.405842E2
5.076000E1	-5.456321E1	-1.405586E2
5.078000E1	-5.489374E1	-1.404562E2
5.080000E1	-5.504567E1	-1.403425E2
5.082000E1	-5.507529E1	-1.402967E2
5.084000E1	-5.508336E1	-1.402570E2
5.086000E1	-5.508203E1	-1.402345E2
5.088000E1	-5.508458E1	-1.402203E2
5.090000E1	-5.518834E1	-1.401381E2
5.092000E1	-5.553948E1	-1.399787E2
5.094000E1	-5.589987E1	-1.397299E2
5.096000E1	-5.639163E1	-1.394635E2
5.098000E1	-5.683438E1	-1.392210E2
5.100000E1	-5.704139E1	-1.389502E2
5.102000E1	-5.750357E1	-1.386927E2
5.104000E1	-5.781024E1	-1.384280E2
5.106000E1	-5.783876E1	-1.383695E2
5.108000E1	-5.795435E1	-1.382930E2
5.110000E1	-5.826760E1	-1.381963E2
5.112000E1	-5.827232E1	-1.381291E2
5.114000E1	-5.832728E1	-1.381011E2
5.116000E1	-5.832493E1	-1.381320E2
5.118000E1	-5.838933E1	-1.381228E2
5.120000E1	-5.860140E1	-1.379573E2
5.122000E1	-5.876840E1	-1.378311E2
5.124000E1	-5.902366E1	-1.376811E2
5.126000E1	-5.900022E1	-1.376745E2
5.128000E1	-5.898697E1	-1.377047E2
5.130000E1	-5.898231E1	-1.377041E2
5.132000E1	-5.915206E1	-1.374988E2
5.134000E1	-5.946906E1	-1.372795E2
5.136000E1	-5.955449E1	-1.372605E2
5.138000E1	-5.980945E1	-1.372399E2
5.140000E1	-6.023129E1	-1.371238E2
5.142000E1	-6.026302E1	-1.371025E2
5.144000E1	-6.028271E1	-1.371349E2
5.146000E1	-6.030430E1	-1.371540E2
5.148000E1	-6.030088E1	-1.371384E2
5.150000E1	-6.030487E1	-1.371106E2
5.152000E1	-6.047644E1	-1.369712E2
5.154000E1	-6.095359E1	-1.367766E2
5.156000E1	-6.151636E1	-1.363463E2
5.158000E1	-6.204278E1	-1.361124E2
5.160000E1	-6.228935E1	-1.360191E2
5.162000E1	-6.221670E1	-1.360197E2
5.164000E1	-6.216836E1	-1.359707E2
5.166000E1	-6.215762E1	-1.359330E2
5.168000E1	-6.218017E1	-1.358964E2
5.170000E1	-6.222434E1	-1.358682E2
5.172000E1	-6.245905E1	-1.357475E2
5.174000E1	-6.267632E1	-1.356630E2
5.176000E1	-6.309559E1	-1.355269E2
5.178000E1	-6.318271E1	-1.354031E2
5.180000E1	-6.321535E1	-1.353603E2
5.182000E1	-6.323999E1	-1.353460E2
5.184000E1	-6.323570E1	-1.353395E2
5.186000E1	-6.324827E1	-1.353330E2
5.188000E1	-6.351298E1	-1.351575E2
5.190000E1	-6.391631E1	-1.349752E2
5.192000E1	-6.427344E1	-1.345494E2
5.194000E1	-6.468469E1	-1.342419E2
5.196000E1	-6.494027E1	-1.340909E2
5.198000E1	-6.512032E1	-1.338702E2
5.200000E1	-6.562072E1	-1.334982E2
5.202000E1	-6.571693E1	-1.333819E2
5.204000E1	-6.577037E1	-1.333519E2
5.206000E1	-6.605312E1	-1.332061E2
5.208000E1	-6.615201E1	-1.331163E2
5.210000E1	-6.619749E1	-1.330142E2
5.212000E1	-6.620382E1	-1.329710E2
5.214000E1	-6.620450E1	-1.329563E2
5.216000E1	-6.631456E1	-1.329211E2
5.218000E1	-6.658989E1	-1.326651E2
5.220000E1	-6.664880E1	-1.325246E2
5.222000E1	-6.690561E1	-1.323577E2
5.224000E1	-6.691757E1	-1.324417E2
5.226000E1	-6.699522E1	-1.323786E2
5.228000E1	-6.701124E1	-1.323876E2
5.230000E1	-6.723483E1	-1.321268E2
5.232000E1	-6.757200E1	-1.319756E2
5.234000E1	-6.767938E1	-1.319585E2
5.236000E1	-6.784753E1	-1.318894E2
5.238000E1	-6.811742E1	-1.317048E2
5.240000E1	-6.811113E1	-1.316162E2
5.242000E1	-6.811232E1	-1.316208E2
5.244000E1	-6.812607E1	-1.315318E2
5.246000E1	-6.811586E1	-1.315277E2
5.248000E1	-6.811970E1	-1.315274E2
5.250000E1	-6.832891E1	-1.313602E2
5.252000E1	-6.885908E1	-1.311016E2
5.254000E1	-6.949153E1	-1.306192E2
5.256000E1	-6.999275E1	-1.303676E2
5.258000E1	-7.003347E1	-1.303574E2
5.260000E1	-7.002021E1	-1.304293E2
5.262000E1	-6.999642E1	-1.304597E2
5.264000E1	-6.996984E1	-1.304550E2
5.266000E1	-6.994801E1	-1.304230E2
5.268000E1	-7.005527E1	-1.303705E2
5.270000E1	-7.035985E1	-1.302830E2
5.272000E1	-7.050464E1	-1.301201E2
5.274000E1	-7.093283E1	-1.299766E2
5.276000E1	-7.095238E1	-1.299389E2
5.278000E1	-7.096186E1	-1.298732E2
5.280000E1	-7.096910E1	-1.299124E2
5.282000E1	-7.095573E1	-1.299209E2
5.284000E1	-7.097749E1	-1.298082E2
5.286000E1	-7.119893E1	-1.295574E2
5.288000E1	-7.151098E1	-1.292659E2
5.290000E1	-7.192949E1	-1.286867E2
5.292000E1	-7.230508E1	-1.284294E2
5.294000E1	-7.246304E1	-1.282459E2
5.296000E1	-7.281260E1	-1.280294E2
5.298000E1	-7.317749E1	-1.276526E2
5.300000E1	-7.331496E1	-1.275676E2
5.302000E1	-7.337312E1	-1.275167E2
5.304000E1	-7.360210E1	-1.273476E2
5.306000E1	-7.357707E1	-1.272132E2
5.308000E1	-7.354590E1	-1.271465E2
5.310000E1	-7.351933E1	-1.271331E2
5.312000E1	-7.352832E1	-1.271196E2
5.314000E1	-7.372862E1	-1.269107E2
5.316000E1	-7.394897E1	-1.266975E2
5.318000E1	-7.400403E1	-1.266200E2
5.320000E1	-7.409083E1	-1.265165E2
5.322000E1	-7.409451E1	-1.265343E2
5.324000E1	-7.408453E1	-1.265441E2
5.326000E1	-7.410669E1	-1.264648E2
5.328000E1	-7.441441E1	-1.262034E2
5.330000E1	-7.457761E1	-1.261167E2
5.332000E1	-7.474230E1	-1.260036E2
5.334000E1	-7.500572E1	-1.258280E2
5.336000E1	-7.513070E1	-1.257181E2
5.338000E1	-7.525452E1	-1.256606E2
5.340000E1	-7.531999E1	-1.256606E2
5.342000E1	-7.535580E1	-1.256268E2
5.344000E1	-7.535723E1	-1.256260E2
5.346000E1	-7.536966E1	-1.255826E2
5.348000E1	-7.569672E1	-1.252926E2
5.350000E1	-7.623788E1	-1.248011E2
5.352000E1	-7.683692E1	-1.244479E2
5.354000E1	-7.727106E1	-1.239719E2
5.356000E1	-7.726582E1	-1.239345E2
5.358000E1	-7.727307E1	-1.239278E2
5.360000E1	-7.719734E1	-1.239144E2
5.362000E1	-7.716923E1	-1.239068E2
5.364000E1	-7.718559E1	-1.238734E2
5.366000E1	-7.727971E1	-1.237895E2
5.368000E1	-7.747815E1	-1.236823E2
5.370000E1	-7.767838E1	-1.235759E2
5.372000E1	-7.798271E1	-1.233789E2
5.374000E1	-7.799220E1	-1.233184E2
5.376000E1	-7.796762E1	-1.233277E2
5.378000E1	-7.795206E1	-1.232915E2
5.380000E1	-7.791190E1	-1.233025E2
5.382000E1	-7.791890E1	-1.232326E2
5.384000E1	-7.816761E1	-1.229687E2
5.386000E1	-7.845338E1	-1.226997E2
5.388000E1	-7.876155E1	-1.221608E2
5.390000E1	-7.913978E1	-1.218578E2
5.392000E1	-7.937873E1	-1.215693E2
5.394000E1	-7.965949E1	-1.212796E2
5.396000E1	-8.003740E1	-1.208534E2
5.398000E1	-8.008908E1	-1.208216E2
5.400000E1	-8.012613E1	-1.207556E2
5.402000E1	-8.044638E1	-1.205307E2
5.404000E1	-8.051163E1	-1.204120E2
5.406000E1	-8.055133E1	-1.203166E2
5.408000E1	-8.054919E1	-1.203218E2
5.410000E1	-8.061739E1	-1.202711E2
5.412000E1	-8.074575E1	-1.201308E2
5.414000E1	-8.082551E1	-1.199383E2
5.416000E1	-8.096120E1	-1.197787E2
5.418000E1	-8.110397E1	-1.196107E2
5.420000E1	-8.113976E1	-1.195566E2
5.422000E1	-8.114958E1	-1.195407E2
5.424000E1	-8.118127E1	-1.194786E2
5.426000E1	-8.142837E1	-1.192221E2
5.428000E1	-8.164014E1	-1.190765E2
5.430000E1	-8.177812E1	-1.189933E2
5.432000E1	-8.191797E1	-1.188934E2
5.434000E1	-8.212998E1	-1.186342E2
5.436000E1	-8.213519E1	-1.185628E2
5.438000E1	-8.214592E1	-1.185421E2
5.440000E1	-8.216100E1	-1.185056E2
5.442000E1	-8.214601E1	-1.185030E2
5.444000E1	-8.217957E1	-1.184585E2
5.446000E1	-8.251302E1	-1.180196E2
5.448000E1	-8.305949E1	-1.176040E2
5.450000E1	-8.363640E1	-1.170364E2
5.452000E1	-8.405621E1	-1.167866E2
5.454000E1	-8.403814E1	-1.168461E2
5.456000E1	-8.402255E1	-1.169000E2
5.458000E1	-8.396298E1	-1.169576E2
5.460000E1	-8.393455E1	-1.169532E2
5.462000E1	-8.395987E1	-1.169506E2
5.464000E1	-8.404677E1	-1.168333E2
5.466000E1	-8.425722E1	-1.167105E2
5.468000E1	-8.446462E1	-1.164596E2
5.470000E1	-8.465490E1	-1.161598E2
5.472000E1	-8.465287E1	-1.161217E2
5.474000E1	-8.465411E1	-1.161003E2
5.476000E1	-8.461375E1	-1.160771E2
5.478000E1	-8.458820E1	-1.160751E2
5.480000E1	-8.469243E1	-1.158960E2
5.482000E1	-8.492596E1	-1.155164E2
5.484000E1	-8.519179E1	-1.152592E2
5.486000E1	-8.554312E1	-1.145689E2
5.488000E1	-8.566071E1	-1.143637E2
5.490000E1	-8.588574E1	-1.140833E2
5.492000E1	-8.632256E1	-1.135993E2
5.494000E1	-8.646068E1	-1.133551E2
5.496000E1	-8.646350E1	-1.132537E2
5.498000E1	-8.654278E1	-1.130836E2
5.500000E1	-8.680700E1	-1.128280E2
5.502000E1	-8.685378E1	-1.127664E2
5.504000E1	-8.687028E1	-1.127102E2
5.506000E1	-8.687221E1	-1.127088E2
5.508000E1	-8.690304E1	-1.126601E2
5.510000E1	-8.697595E1	-1.124045E2
5.512000E1	-8.706736E1	-1.122363E2
5.514000E1	-8.717387E1	-1.120564E2
5.516000E1	-8.728159E1	-1.120720E2
5.518000E1	-8.733879E1	-1.120897E2
5.520000E1	-8.738713E1	-1.120745E2
5.522000E1	-8.745638E1	-1.118956E2
5.524000E1	-8.768464E1	-1.115895E2
5.526000E1	-8.781888E1	-1.115032E2
5.528000E1	-8.799099E1	-1.114460E2
5.530000E1	-8.820867E1	-1.111771E2
5.532000E1	-8.828836E1	-1.111123E2
5.534000E1	-8.828499E1	-1.110943E2
5.536000E1	-8.831586E1	-1.111015E2
5.538000E1	-8.831435E1	-1.111165E2
5.540000E1	-8.829824E1	-1.111076E2
5.542000E1	-8.836131E1	-1.109766E2
5.544000E1	-8.876096E1	-1.104638E2
5.546000E1	-8.924357E1	-1.098144E2
5.548000E1	-8.974553E1	-1.092547E2
5.550000E1	-8.996133E1	-1.090704E2
5.552000E1	-8.983975E1	-1.092589E2
5.554000E1	-8.981568E1	-1.092843E2
5.556000E1	-8.978532E1	-1.092814E2
5.558000E1	-8.977329E1	-1.093094E2
5.560000E1	-8.979090E1	-1.092714E2
5.562000E1	-8.991052E1	-1.090035E2
5.564000E1	-9.014967E1	-1.088368E2
5.566000E1	-9.035009E1	-1.084899E2
5.568000E1	-9.040349E1	-1.083121E2
5.570000E1	-9.037703E1	-1.082995E2
5.572000E1	-9.036459E1	-1.083001E2
5.574000E1	-9.035743E1	-1.083029E2
5.576000E1	-9.037527E1	-1.082436E2
5.578000E1	-9.044131E1	-1.079331E2
5.580000E1	-9.066404E1	-1.075926E2
5.582000E1	-9.093092E1	-1.070394E2
5.584000E1	-9.121197E1	-1.064899E2
5.586000E1	-9.129695E1	-1.063318E2
5.588000E1	-9.151319E1	-1.060454E2
5.590000E1	-9.187499E1	-1.054520E2
5.592000E1	-9.186963E1	-1.054145E2
5.594000E1	-9.187877E1	-1.053533E2
5.596000E1	-9.214086E1	-1.051078E2
5.598000E1	-9.216262E1	-1.050033E2
5.600000E1	-9.218197E1	-1.049240E2
5.602000E1	-9.220052E1	-1.049085E2
5.604000E1	-9.219178E1	-1.048639E2
5.606000E1	-9.223203E1	-1.047715E2
5.608000E1	-9.238526E1	-1.045998E2
5.610000E1	-9.240160E1	-1.043628E2
5.612000E1	-9.243354E1	-1.042123E2
5.614000E1	-9.245118E1	-1.041091E2
5.616000E1	-9.242902E1	-1.040808E2
5.618000E1	-9.242448E1	-1.040158E2
5.620000E1	-9.257905E1	-1.037224E2
5.622000E1	-9.276075E1	-1.033662E2
5.624000E1	-9.288993E1	-1.033521E2
5.626000E1	-9.310292E1	-1.032955E2
5.628000E1	-9.329510E1	-1.028799E2
5.630000E1	-9.330232E1	-1.029305E2
5.632000E1	-9.329763E1	-1.029284E2
5.634000E1	-9.334060E1	-1.029323E2
5.636000E1	-9.332685E1	-1.029334E2
5.638000E1	-9.331468E1	-1.028505E2
5.640000E1	-9.353805E1	-1.026053E2
5.642000E1	-9.404125E1	-1.019995E2
5.644000E1	-9.448641E1	-1.012920E2
5.646000E1	-9.482696E1	-1.007511E2
5.648000E1	-9.476741E1	-1.007839E2
5.650000E1	-9.473233E1	-1.008014E2
5.652000E1	-9.470089E1	-1.007737E2
5.654000E1	-9.468032E1	-1.007672E2
5.656000E1	-9.467891E1	-1.007211E2
5.658000E1	-9.469405E1	-1.006437E2
5.660000E1	-9.481037E1	-1.004379E2
5.662000E1	-9.502168E1	-1.002255E2
5.664000E1	-9.521025E1	-9.988052E1
5.666000E1	-9.521284E1	-9.980832E1
5.668000E1	-9.521376E1	-9.976636E1
5.670000E1	-9.520635E1	-9.976275E1
5.672000E1	-9.518858E1	-9.974905E1
5.674000E1	-9.524498E1	-9.956529E1
5.676000E1	-9.534591E1	-9.932044E1
5.678000E1	-9.552673E1	-9.885366E1
5.680000E1	-9.570248E1	-9.820058E1
5.682000E1	-9.593717E1	-9.782022E1
5.684000E1	-9.613248E1	-9.762316E1
5.686000E1	-9.633108E1	-9.715153E1
5.688000E1	-9.650522E1	-9.683401E1
5.690000E1	-9.654357E1	-9.679443E1
5.692000E1	-9.657708E1	-9.666481E1
5.694000E1	-9.670257E1	-9.645622E1
5.696000E1	-9.669813E1	-9.633837E1
5.698000E1	-9.668443E1	-9.627450E1
5.700000E1	-9.667900E1	-9.627226E1
5.702000E1	-9.669131E1	-9.624739E1
5.704000E1	-9.684258E1	-9.606716E1
5.706000E1	-9.703420E1	-9.585602E1
5.708000E1	-9.710214E1	-9.560926E1
5.710000E1	-9.709496E1	-9.559471E1
5.712000E1	-9.708747E1	-9.561831E1
5.714000E1	-9.712544E1	-9.555002E1
5.716000E1	-9.716382E1	-9.542133E1
5.718000E1	-9.727220E1	-9.498831E1
5.720000E1	-9.735362E1	-9.491180E1
5.722000E1	-9.753027E1	-9.483879E1
5.724000E1	-9.779659E1	-9.440005E1
5.726000E1	-9.787175E1	-9.433683E1
5.728000E1	-9.792229E1	-9.428515E1
5.730000E1	-9.793879E1	-9.429490E1
5.732000E1	-9.795967E1	-9.428072E1
5.734000E1	-9.801361E1	-9.418631E1
5.736000E1	-9.808086E1	-9.393022E1
5.738000E1	-9.840725E1	-9.336865E1
5.740000E1	-9.880926E1	-9.270050E1
5.742000E1	-9.909241E1	-9.212487E1
5.744000E1	-9.909996E1	-9.204380E1
5.746000E1	-9.907539E1	-9.204497E1
5.748000E1	-9.904841E1	-9.202620E1
5.750000E1	-9.903099E1	-9.201330E1
5.752000E1	-9.900933E1	-9.200331E1
5.754000E1	-9.899918E1	-9.194625E1
5.756000E1	-9.912840E1	-9.170771E1
5.758000E1	-9.924808E1	-9.159396E1
5.760000E1	-9.950140E1	-9.123508E1
5.762000E1	-9.950247E1	-9.110536E1
5.764000E1	-9.953620E1	-9.104069E1
5.766000E1	-9.952468E1	-9.100393E1
5.768000E1	-9.952351E1	-9.100311E1
5.770000E1	-9.951037E1	-9.093962E1
5.772000E1	-9.953852E1	-9.063033E1
5.774000E1	-9.968754E1	-9.033037E1
5.776000E1	-9.981916E1	-8.976566E1
5.778000E1	-9.999170E1	-8.922180E1
5.780000E1	-1.001834E2	-8.893382E1
5.782000E1	-1.003068E2	-8.852936E1
5.784000E1	-1.004813E2	-8.792020E1
5.786000E1	-1.004872E2	-8.788244E1
5.788000E1	-1.004722E2	-8.781691E1
5.790000E1	-1.005944E2	-8.752996E1
5.792000E1	-1.005981E2	-8.737656E1
5.794000E1	-1.005814E2	-8.731804E1
5.796000E1	-1.005350E2	-8.723133E1
5.798000E1	-1.005335E2	-8.719099E1
5.800000E1	-1.005778E2	-8.709693E1
5.802000E1	-1.006946E2	-8.682201E1
5.804000E1	-1.008014E2	-8.661568E1
5.806000E1	-1.008524E2	-8.645764E1
5.808000E1	-1.008724E2	-8.651444E1
5.810000E1	-1.009293E2	-8.650838E1
5.812000E1	-1.009568E2	-8.641940E1
5.814000E1	-1.010221E2	-8.602213E1
5.816000E1	-1.010730E2	-8.583621E1
5.818000E1	-1.011441E2	-8.570058E1
5.820000E1	-1.011716E2	-8.557950E1
5.822000E1	-1.013820E2	-8.519581E1
5.824000E1	-1.013765E2	-8.517370E1
5.826000E1	-1.014098E2	-8.517170E1
5.828000E1	-1.014534E2	-8.512983E1
5.830000E1	-1.014462E2	-8.511557E1
5.832000E1	-1.014464E2	-8.502976E1
5.834000E1	-1.016072E2	-8.458684E1
5.836000E1	-1.018285E2	-8.394432E1
5.838000E1	-1.021704E2	-8.328671E1
5.840000E1	-1.023609E2	-8.276685E1
5.842000E1	-1.023836E2	-8.278448E1
5.844000E1	-1.023894E2	-8.280387E1
5.846000E1	-1.023871E2	-8.282249E1
5.848000E1	-1.023383E2	-8.281430E1
5.850000E1	-1.023384E2	-8.280740E1
5.852000E1	-1.023821E2	-8.269963E1
5.854000E1	-1.024680E2	-8.247195E1
5.856000E1	-1.025830E2	-8.224193E1
5.858000E1	-1.027098E2	-8.183795E1
5.860000E1	-1.027693E2	-8.180870E1
5.862000E1	-1.028055E2	-8.179216E1
5.864000E1	-1.028203E2	-8.179329E1
5.866000E1	-1.027986E2	-8.178581E1
5.868000E1	-1.028125E2	-8.169749E1
5.870000E1	-1.028828E2	-8.146651E1
5.872000E1	-1.029440E2	-8.114314E1
5.874000E1	-1.029529E2	-8.050511E1
5.876000E1	-1.030455E2	-7.995969E1
5.878000E1	-1.032312E2	-7.953189E1
5.880000E1	-1.033650E2	-7.920154E1
5.882000E1	-1.034181E2	-7.855171E1
5.884000E1	-1.034148E2	-7.846511E1
5.886000E1	-1.033937E2	-7.835784E1
5.888000E1	-1.035209E2	-7.804290E1
5.890000E1	-1.035491E2	-7.792250E1
5.892000E1	-1.035039E2	-7.789706E1
5.894000E1	-1.034808E2	-7.789707E1
5.896000E1	-1.034748E2	-7.785853E1
5.898000E1	-1.034719E2	-7.770992E1
5.900000E1	-1.035211E2	-7.750532E1
5.902000E1	-1.035135E2	-7.730856E1
5.904000E1	-1.035734E2	-7.708265E1
5.906000E1	-1.035920E2	-7.703712E1
5.908000E1	-1.036869E2	-7.700120E1
5.910000E1	-1.037418E2	-7.696195E1
5.912000E1	-1.037824E2	-7.664315E1
5.914000E1	-1.038579E2	-7.634224E1
5.916000E1	-1.039237E2	-7.625092E1
5.918000E1	-1.039734E2	-7.616569E1
5.920000E1	-1.040213E2	-7.581672E1
5.922000E1	-1.040007E2	-7.582171E1
5.924000E1	-1.040078E2	-7.582558E1
5.926000E1	-1.040334E2	-7.584026E1
5.928000E1	-1.039806E2	-7.585641E1
5.930000E1	-1.039443E2	-7.579947E1
5.932000E1	-1.039908E2	-7.557390E1
5.934000E1	-1.041820E2	-7.487592E1
5.936000E1	-1.044516E2	-7.423187E1
5.938000E1	-1.046060E2	-7.349712E1
5.940000E1	-1.047028E2	-7.337174E1
5.942000E1	-1.047707E2	-7.348744E1
5.944000E1	-1.047586E2	-7.354389E1
5.946000E1	-1.047669E2	-7.355286E1
5.948000E1	-1.047735E2	-7.354924E1
5.950000E1	-1.047792E2	-7.349183E1
5.952000E1	-1.047959E2	-7.324513E1
5.954000E1	-1.048657E2	-7.300190E1
5.956000E1	-1.049750E2	-7.260838E1
5.958000E1	-1.049411E2	-7.240201E1
5.960000E1	-1.049890E2	-7.240739E1
5.962000E1	-1.049719E2	-7.244170E1
5.964000E1	-1.049291E2	-7.245361E1
5.966000E1	-1.049127E2	-7.239999E1
5.968000E1	-1.049337E2	-7.216798E1
5.970000E1	-1.049351E2	-7.168000E1
5.972000E1	-1.049159E2	-7.122206E1
5.974000E1	-1.049915E2	-7.059805E1
5.976000E1	-1.051141E2	-7.019316E1
5.978000E1	-1.052475E2	-6.988337E1
5.980000E1	-1.052813E2	-6.928141E1
5.982000E1	-1.052577E2	-6.893638E1
5.984000E1	-1.052822E2	-6.887113E1
5.986000E1	-1.053140E2	-6.853999E1
5.988000E1	-1.053601E2	-6.837506E1
5.990000E1	-1.053414E2	-6.828795E1
5.992000E1	-1.053303E2	-6.823326E1
5.994000E1	-1.053249E2	-6.822905E1
5.996000E1	-1.053515E2	-6.816078E1
5.998000E1	-1.053871E2	-6.791631E1
6.000000E1	-1.053670E2	-6.769181E1
6.002000E1	-1.053770E2	-6.739714E1
6.004000E1	-1.053949E2	-6.735314E1
6.006000E1	-1.054085E2	-6.733805E1
6.008000E1	-1.053977E2	-6.729041E1
6.010000E1	-1.053587E2	-6.699598E1
6.012000E1	-1.053633E2	-6.656850E1
6.014000E1	-1.054722E2	-6.642008E1
6.016000E1	-1.055277E2	-6.636962E1
6.018000E1	-1.056643E2	-6.610410E1
6.020000E1	-1.057372E2	-6.600453E1
6.022000E1	-1.057821E2	-6.592177E1
6.024000E1	-1.058036E2	-6.588624E1
6.026000E1	-1.058030E2	-6.586602E1
6.028000E1	-1.057938E2	-6.580480E1
6.030000E1	-1.058027E2	-6.552715E1
6.032000E1	-1.059020E2	-6.482631E1
6.034000E1	-1.061533E2	-6.417107E1
6.036000E1	-1.062603E2	-6.345617E1
6.038000E1	-1.063504E2	-6.329810E1
6.040000E1	-1.063638E2	-6.346846E1
6.042000E1	-1.063472E2	-6.346040E1
6.044000E1	-1.063315E2	-6.347558E1
6.046000E1	-1.062393E2	-6.344171E1
6.048000E1	-1.062423E2	-6.341808E1
6.050000E1	-1.063210E2	-6.312115E1
6.052000E1	-1.063462E2	-6.290790E1
6.054000E1	-1.063471E2	-6.245665E1
6.056000E1	-1.063682E2	-6.241373E1
6.058000E1	-1.063837E2	-6.237716E1
6.060000E1	-1.063707E2	-6.239447E1
6.062000E1	-1.063536E2	-6.240584E1
6.064000E1	-1.063126E2	-6.231279E1
6.066000E1	-1.063170E2	-6.200270E1
6.068000E1	-1.063072E2	-6.161279E1
6.070000E1	-1.063034E2	-6.096996E1
6.072000E1	-1.062920E2	-6.039074E1
6.074000E1	-1.063162E2	-6.019120E1
6.076000E1	-1.063409E2	-5.977194E1
6.078000E1	-1.063159E2	-5.910203E1
6.080000E1	-1.063058E2	-5.901300E1
6.082000E1	-1.062860E2	-5.892606E1
6.084000E1	-1.063622E2	-5.856642E1
6.086000E1	-1.063361E2	-5.848879E1
6.088000E1	-1.063084E2	-5.838303E1
6.090000E1	-1.062665E2	-5.836628E1
6.092000E1	-1.062703E2	-5.830595E1
6.094000E1	-1.062986E2	-5.818660E1
6.096000E1	-1.063052E2	-5.787228E1
6.098000E1	-1.062534E2	-5.752946E1
6.100000E1	-1.062445E2	-5.740144E1
6.102000E1	-1.062754E2	-5.733522E1
6.104000E1	-1.062828E2	-5.730299E1
6.106000E1	-1.063109E2	-5.718604E1
6.108000E1	-1.062260E2	-5.671897E1
6.110000E1	-1.062514E2	-5.659566E1
6.112000E1	-1.063813E2	-5.654480E1
6.114000E1	-1.064405E2	-5.635767E1
6.116000E1	-1.064050E2	-5.615363E1
6.118000E1	-1.063800E2	-5.614370E1
6.120000E1	-1.063843E2	-5.615638E1
6.122000E1	-1.063785E2	-5.606603E1
6.124000E1	-1.063710E2	-5.607826E1
6.126000E1	-1.063374E2	-5.594343E1
6.128000E1	-1.064251E2	-5.527998E1
6.130000E1	-1.065388E2	-5.467450E1
6.132000E1	-1.065965E2	-5.396610E1
6.134000E1	-1.066956E2	-5.371310E1
6.136000E1	-1.067399E2	-5.374312E1
6.138000E1	-1.067600E2	-5.376034E1
6.140000E1	-1.067299E2	-5.379738E1
6.142000E1	-1.066965E2	-5.380201E1
6.144000E1	-1.066993E2	-5.379433E1
6.146000E1	-1.067236E2	-5.370240E1
6.148000E1	-1.067767E2	-5.343792E1
6.150000E1	-1.067742E2	-5.293420E1
6.152000E1	-1.067678E2	-5.268407E1
6.154000E1	-1.067671E2	-5.266793E1
6.156000E1	-1.067707E2	-5.269065E1
6.158000E1	-1.067648E2	-5.270205E1
6.160000E1	-1.067576E2	-5.271475E1
6.162000E1	-1.067252E2	-5.248511E1
6.164000E1	-1.067091E2	-5.207664E1
6.166000E1	-1.066882E2	-5.144844E1
6.168000E1	-1.066313E2	-5.086025E1
6.170000E1	-1.066144E2	-5.048004E1
6.172000E1	-1.066496E2	-5.006995E1
6.174000E1	-1.066580E2	-4.939974E1
6.176000E1	-1.065885E2	-4.916219E1
6.178000E1	-1.065846E2	-4.905041E1
6.180000E1	-1.066050E2	-4.891948E1
6.182000E1	-1.066097E2	-4.876570E1
6.184000E1	-1.065975E2	-4.866507E1
6.186000E1	-1.065767E2	-4.856726E1
6.188000E1	-1.065791E2	-4.853794E1
6.190000E1	-1.065889E2	-4.845357E1
6.192000E1	-1.065890E2	-4.820352E1
6.194000E1	-1.065455E2	-4.795965E1
6.196000E1	-1.065139E2	-4.769150E1
6.198000E1	-1.065359E2	-4.764765E1
6.200000E1	-1.065775E2	-4.762742E1
