	mass C		
t	x	y	
5.084000E1	-1.228096E2	-1.471882E2
5.086000E1	-1.232724E2	-1.465148E2
5.088000E1	-1.237727E2	-1.461123E2
5.090000E1	-1.241499E2	-1.457574E2
5.092000E1	-1.246274E2	-1.450819E2
5.094000E1	-1.251188E2	-1.442700E2
5.096000E1	-1.252488E2	-1.437346E2
5.098000E1	-1.253118E2	-1.436343E2
5.100000E1	-1.254459E2	-1.434402E2
5.102000E1	-1.255624E2	-1.432354E2
5.104000E1	-1.256528E2	-1.431557E2
5.106000E1	-1.256907E2	-1.431775E2
5.108000E1	-1.257179E2	-1.430841E2
5.110000E1	-1.259208E2	-1.426705E2
5.112000E1	-1.261818E2	-1.423586E2
5.114000E1	-1.265077E2	-1.422730E2
5.116000E1	-1.265521E2	-1.422975E2
5.118000E1	-1.265527E2	-1.422752E2
5.120000E1	-1.265070E2	-1.419509E2
5.122000E1	-1.269051E2	-1.416046E2
5.124000E1	-1.270941E2	-1.411237E2
5.126000E1	-1.270824E2	-1.409903E2
5.128000E1	-1.273569E2	-1.407964E2
5.130000E1	-1.275292E2	-1.406895E2
5.132000E1	-1.275433E2	-1.406543E2
5.134000E1	-1.275509E2	-1.406963E2
5.136000E1	-1.275531E2	-1.406628E2
5.138000E1	-1.275429E2	-1.406246E2
5.140000E1	-1.276193E2	-1.404263E2
5.142000E1	-1.280227E2	-1.398424E2
5.144000E1	-1.284402E2	-1.390004E2
5.146000E1	-1.289261E2	-1.382552E2
5.148000E1	-1.289436E2	-1.383058E2
5.150000E1	-1.289407E2	-1.384286E2
5.152000E1	-1.289659E2	-1.384332E2
5.154000E1	-1.289744E2	-1.384215E2
5.156000E1	-1.289738E2	-1.383444E2
5.158000E1	-1.289967E2	-1.379908E2
5.160000E1	-1.291106E2	-1.375327E2
5.162000E1	-1.293137E2	-1.369184E2
5.164000E1	-1.296933E2	-1.364275E2
5.166000E1	-1.296110E2	-1.364069E2
5.168000E1	-1.295644E2	-1.364056E2
5.170000E1	-1.295534E2	-1.364100E2
5.172000E1	-1.295395E2	-1.364059E2
5.174000E1	-1.297374E2	-1.362290E2
5.176000E1	-1.298895E2	-1.359996E2
5.178000E1	-1.301486E2	-1.353620E2
5.180000E1	-1.306172E2	-1.346754E2
5.182000E1	-1.310793E2	-1.341366E2
5.184000E1	-1.313665E2	-1.336532E2
5.186000E1	-1.318526E2	-1.328889E2
5.188000E1	-1.321608E2	-1.321422E2
5.190000E1	-1.322027E2	-1.318121E2
5.192000E1	-1.323606E2	-1.316218E2
5.194000E1	-1.325216E2	-1.313976E2
5.196000E1	-1.324644E2	-1.313880E2
5.198000E1	-1.325031E2	-1.313587E2
5.200000E1	-1.325276E2	-1.312561E2
5.202000E1	-1.325551E2	-1.311289E2
5.204000E1	-1.326830E2	-1.306411E2
5.206000E1	-1.330462E2	-1.304469E2
5.208000E1	-1.331616E2	-1.304872E2
5.210000E1	-1.332524E2	-1.305479E2
5.212000E1	-1.332563E2	-1.303938E2
5.214000E1	-1.333270E2	-1.300128E2
5.216000E1	-1.337129E2	-1.296196E2
5.218000E1	-1.337457E2	-1.292395E2
5.220000E1	-1.337717E2	-1.291311E2
5.222000E1	-1.340077E2	-1.288370E2
5.224000E1	-1.340468E2	-1.287431E2
5.226000E1	-1.340129E2	-1.287073E2
5.228000E1	-1.339951E2	-1.286649E2
5.230000E1	-1.339414E2	-1.286441E2
5.232000E1	-1.339178E2	-1.286064E2
5.234000E1	-1.340258E2	-1.284154E2
5.236000E1	-1.343377E2	-1.277930E2
5.238000E1	-1.348035E2	-1.268965E2
5.240000E1	-1.351920E2	-1.260090E2
5.242000E1	-1.352317E2	-1.259884E2
5.244000E1	-1.352525E2	-1.261102E2
5.246000E1	-1.352713E2	-1.262117E2
5.248000E1	-1.352688E2	-1.262704E2
5.250000E1	-1.352616E2	-1.261819E2
5.252000E1	-1.352857E2	-1.258445E2
5.254000E1	-1.353440E2	-1.253255E2
5.256000E1	-1.355481E2	-1.246834E2
5.258000E1	-1.358195E2	-1.242601E2
5.260000E1	-1.358057E2	-1.242841E2
5.262000E1	-1.358044E2	-1.242973E2
5.264000E1	-1.358008E2	-1.243052E2
5.266000E1	-1.357979E2	-1.242399E2
5.268000E1	-1.358531E2	-1.240784E2
5.270000E1	-1.359599E2	-1.237806E2
5.272000E1	-1.361836E2	-1.229903E2
5.274000E1	-1.366292E2	-1.222909E2
5.276000E1	-1.370626E2	-1.217060E2
5.278000E1	-1.373499E2	-1.212742E2
5.280000E1	-1.377297E2	-1.204946E2
5.282000E1	-1.378214E2	-1.196592E2
5.284000E1	-1.378429E2	-1.193504E2
5.286000E1	-1.379510E2	-1.191926E2
5.288000E1	-1.381148E2	-1.190452E2
5.290000E1	-1.381698E2	-1.189262E2
5.292000E1	-1.382444E2	-1.189558E2
5.294000E1	-1.382444E2	-1.189461E2
5.296000E1	-1.383437E2	-1.187737E2
5.298000E1	-1.384066E2	-1.181812E2
5.300000E1	-1.386873E2	-1.178813E2
5.302000E1	-1.388254E2	-1.178700E2
5.304000E1	-1.388336E2	-1.179701E2
5.306000E1	-1.387792E2	-1.177901E2
5.308000E1	-1.388157E2	-1.174961E2
5.310000E1	-1.391025E2	-1.169881E2
5.312000E1	-1.391429E2	-1.166697E2
5.314000E1	-1.391324E2	-1.165051E2
5.316000E1	-1.394357E2	-1.162171E2
5.318000E1	-1.395687E2	-1.161362E2
5.320000E1	-1.396340E2	-1.161089E2
5.322000E1	-1.396537E2	-1.160790E2
5.324000E1	-1.396488E2	-1.160952E2
5.326000E1	-1.396399E2	-1.160534E2
5.328000E1	-1.397397E2	-1.157539E2
5.330000E1	-1.399667E2	-1.151415E2
5.332000E1	-1.402897E2	-1.142662E2
5.334000E1	-1.404533E2	-1.133795E2
5.336000E1	-1.405493E2	-1.133933E2
5.338000E1	-1.406193E2	-1.134380E2
5.340000E1	-1.406221E2	-1.134162E2
5.342000E1	-1.406129E2	-1.133780E2
5.344000E1	-1.405713E2	-1.132975E2
5.346000E1	-1.405812E2	-1.129854E2
5.348000E1	-1.406405E2	-1.124143E2
5.350000E1	-1.407019E2	-1.117517E2
5.352000E1	-1.408819E2	-1.112780E2
5.354000E1	-1.409433E2	-1.113009E2
5.356000E1	-1.409839E2	-1.113213E2
5.358000E1	-1.410073E2	-1.113322E2
5.360000E1	-1.410261E2	-1.113108E2
5.362000E1	-1.411619E2	-1.110464E2
5.364000E1	-1.411896E2	-1.107950E2
5.366000E1	-1.413934E2	-1.100151E2
5.368000E1	-1.418205E2	-1.092461E2
5.370000E1	-1.421682E2	-1.087697E2
5.372000E1	-1.423143E2	-1.083228E2
5.374000E1	-1.427391E2	-1.074888E2
5.376000E1	-1.427274E2	-1.066906E2
5.378000E1	-1.426782E2	-1.063245E2
5.380000E1	-1.427324E2	-1.062247E2
5.382000E1	-1.427784E2	-1.059900E2
5.384000E1	-1.428547E2	-1.058345E2
5.386000E1	-1.429100E2	-1.058466E2
5.388000E1	-1.429447E2	-1.058891E2
5.390000E1	-1.430100E2	-1.057062E2
5.392000E1	-1.430870E2	-1.051666E2
5.394000E1	-1.433302E2	-1.049048E2
5.396000E1	-1.435127E2	-1.048940E2
5.398000E1	-1.435332E2	-1.049570E2
5.400000E1	-1.434603E2	-1.048026E2
5.402000E1	-1.434621E2	-1.043928E2
5.404000E1	-1.437211E2	-1.040229E2
5.406000E1	-1.436309E2	-1.036401E2
5.408000E1	-1.435902E2	-1.035206E2
5.410000E1	-1.438823E2	-1.031583E2
5.412000E1	-1.439847E2	-1.031047E2
5.414000E1	-1.439910E2	-1.030653E2
5.416000E1	-1.439912E2	-1.030567E2
5.418000E1	-1.439720E2	-1.030207E2
5.420000E1	-1.439660E2	-1.029377E2
5.422000E1	-1.440931E2	-1.023761E2
5.424000E1	-1.442596E2	-1.016259E2
5.426000E1	-1.445812E2	-1.006125E2
5.428000E1	-1.447105E2	-9.988269E1
5.430000E1	-1.448130E2	-1.000277E2
5.432000E1	-1.448660E2	-1.001395E2
5.434000E1	-1.448714E2	-1.002023E2
5.436000E1	-1.448577E2	-1.001718E2
5.438000E1	-1.448254E2	-1.000414E2
5.440000E1	-1.448439E2	-9.959310E1
5.442000E1	-1.448463E2	-9.904614E1
5.444000E1	-1.449234E2	-9.840309E1
5.446000E1	-1.450149E2	-9.812362E1
5.448000E1	-1.450069E2	-9.816781E1
5.450000E1	-1.450012E2	-9.814918E1
5.452000E1	-1.449818E2	-9.815668E1
5.454000E1	-1.449882E2	-9.809461E1
5.456000E1	-1.451273E2	-9.783939E1
5.458000E1	-1.451152E2	-9.715987E1
5.460000E1	-1.453026E2	-9.643051E1
5.462000E1	-1.457732E2	-9.565641E1
5.464000E1	-1.459171E2	-9.519058E1
5.466000E1	-1.461294E2	-9.452953E1
5.468000E1	-1.461871E2	-9.354061E1
5.470000E1	-1.462142E2	-9.288316E1
5.472000E1	-1.462560E2	-9.285547E1
5.474000E1	-1.463948E2	-9.267102E1
5.476000E1	-1.463522E2	-9.247443E1
5.478000E1	-1.463920E2	-9.238545E1
5.480000E1	-1.464047E2	-9.238104E1
5.482000E1	-1.464677E2	-9.225250E1
5.484000E1	-1.465046E2	-9.183466E1
5.486000E1	-1.465153E2	-9.154384E1
5.488000E1	-1.468014E2	-9.125525E1
5.490000E1	-1.468842E2	-9.121508E1
5.492000E1	-1.468603E2	-9.109485E1
5.494000E1	-1.467283E2	-9.081933E1
5.496000E1	-1.469191E2	-9.035635E1
5.498000E1	-1.469510E2	-8.996069E1
5.500000E1	-1.468855E2	-8.982720E1
5.502000E1	-1.470305E2	-8.965361E1
5.504000E1	-1.471347E2	-8.935376E1
5.506000E1	-1.472101E2	-8.939531E1
5.508000E1	-1.472558E2	-8.940920E1
5.510000E1	-1.472597E2	-8.939709E1
5.512000E1	-1.472653E2	-8.937929E1
5.514000E1	-1.472745E2	-8.914403E1
5.516000E1	-1.473376E2	-8.844616E1
5.518000E1	-1.474475E2	-8.762445E1
5.520000E1	-1.476095E2	-8.655925E1
5.522000E1	-1.476974E2	-8.645003E1
5.524000E1	-1.477513E2	-8.660352E1
5.526000E1	-1.477977E2	-8.663626E1
5.528000E1	-1.477807E2	-8.665449E1
5.530000E1	-1.477498E2	-8.656560E1
5.532000E1	-1.477399E2	-8.628366E1
5.534000E1	-1.477259E2	-8.566226E1
5.536000E1	-1.476809E2	-8.495690E1
5.538000E1	-1.477897E2	-8.435584E1
5.540000E1	-1.477958E2	-8.430961E1
5.542000E1	-1.477879E2	-8.429584E1
5.544000E1	-1.477785E2	-8.428545E1
5.546000E1	-1.477756E2	-8.425374E1
5.548000E1	-1.478365E2	-8.410241E1
5.550000E1	-1.478748E2	-8.380441E1
5.552000E1	-1.478801E2	-8.300193E1
5.554000E1	-1.481862E2	-8.223168E1
5.556000E1	-1.483281E2	-8.162589E1
5.558000E1	-1.484568E2	-8.110035E1
5.560000E1	-1.484715E2	-8.021619E1
5.562000E1	-1.484407E2	-7.939928E1
5.564000E1	-1.483645E2	-7.910158E1
5.566000E1	-1.484229E2	-7.893279E1
5.568000E1	-1.484071E2	-7.877226E1
5.570000E1	-1.483978E2	-7.864823E1
5.572000E1	-1.483929E2	-7.854264E1
5.574000E1	-1.484048E2	-7.851272E1
5.576000E1	-1.484253E2	-7.836018E1
5.578000E1	-1.483761E2	-7.783040E1
5.580000E1	-1.486032E2	-7.755572E1
5.582000E1	-1.488402E2	-7.747819E1
5.584000E1	-1.488574E2	-7.749324E1
5.586000E1	-1.487610E2	-7.732093E1
5.588000E1	-1.487727E2	-7.705741E1
5.590000E1	-1.488978E2	-7.642089E1
5.592000E1	-1.488028E2	-7.614808E1
5.594000E1	-1.488059E2	-7.601031E1
5.596000E1	-1.490459E2	-7.559480E1
5.598000E1	-1.490186E2	-7.556473E1
5.600000E1	-1.489684E2	-7.554360E1
5.602000E1	-1.489404E2	-7.553735E1
5.604000E1	-1.489113E2	-7.550489E1
5.606000E1	-1.488806E2	-7.543053E1
5.608000E1	-1.489045E2	-7.504942E1
5.610000E1	-1.489231E2	-7.423146E1
5.612000E1	-1.490090E2	-7.328343E1
5.614000E1	-1.489852E2	-7.244524E1
5.616000E1	-1.489910E2	-7.255992E1
5.618000E1	-1.490874E2	-7.265057E1
5.620000E1	-1.491791E2	-7.269217E1
5.622000E1	-1.491832E2	-7.265319E1
5.624000E1	-1.491617E2	-7.258452E1
5.626000E1	-1.491229E2	-7.219953E1
5.628000E1	-1.490686E2	-7.163430E1
5.630000E1	-1.490822E2	-7.091292E1
5.632000E1	-1.491782E2	-7.038946E1
5.634000E1	-1.491927E2	-7.037840E1
5.636000E1	-1.492070E2	-7.033094E1
5.638000E1	-1.492042E2	-7.033717E1
5.640000E1	-1.492172E2	-7.026711E1
5.642000E1	-1.492561E2	-7.012730E1
5.644000E1	-1.492163E2	-6.958587E1
5.646000E1	-1.492398E2	-6.883097E1
5.648000E1	-1.494347E2	-6.816775E1
5.650000E1	-1.494930E2	-6.747842E1
5.652000E1	-1.495022E2	-6.684608E1
5.654000E1	-1.494691E2	-6.594872E1
5.656000E1	-1.493317E2	-6.529397E1
5.658000E1	-1.493007E2	-6.510889E1
5.660000E1	-1.493228E2	-6.492007E1
5.662000E1	-1.493080E2	-6.474775E1
5.664000E1	-1.493139E2	-6.463689E1
5.666000E1	-1.493320E2	-6.454254E1
5.668000E1	-1.493513E2	-6.446193E1
5.670000E1	-1.493371E2	-6.424957E1
5.672000E1	-1.493223E2	-6.366706E1
5.674000E1	-1.495417E2	-6.343457E1
5.676000E1	-1.496651E2	-6.343635E1
5.678000E1	-1.496963E2	-6.344211E1
5.680000E1	-1.495866E2	-6.323230E1
5.682000E1	-1.496118E2	-6.279270E1
5.684000E1	-1.496944E2	-6.223048E1
5.686000E1	-1.496224E2	-6.201424E1
5.688000E1	-1.496311E2	-6.190159E1
5.690000E1	-1.497746E2	-6.144030E1
5.692000E1	-1.497896E2	-6.147635E1
5.694000E1	-1.497865E2	-6.147596E1
5.696000E1	-1.497515E2	-6.146095E1
5.698000E1	-1.497047E2	-6.143822E1
5.700000E1	-1.496561E2	-6.133706E1
5.702000E1	-1.496510E2	-6.087281E1
5.704000E1	-1.496322E2	-6.012125E1
5.706000E1	-1.496273E2	-5.903291E1
5.708000E1	-1.496046E2	-5.826984E1
5.710000E1	-1.496757E2	-5.839438E1
5.712000E1	-1.496928E2	-5.835276E1
5.714000E1	-1.497001E2	-5.841791E1
5.716000E1	-1.496809E2	-5.843694E1
5.718000E1	-1.495851E2	-5.830501E1
5.720000E1	-1.495198E2	-5.786981E1
5.722000E1	-1.493077E2	-5.725975E1
5.724000E1	-1.492308E2	-5.667026E1
5.726000E1	-1.492705E2	-5.637615E1
5.728000E1	-1.492758E2	-5.633516E1
5.730000E1	-1.492710E2	-5.631837E1
5.732000E1	-1.492657E2	-5.630534E1
5.734000E1	-1.492510E2	-5.620702E1
5.736000E1	-1.492688E2	-5.591028E1
5.738000E1	-1.492292E2	-5.528682E1
5.740000E1	-1.492087E2	-5.457999E1
5.742000E1	-1.492551E2	-5.386908E1
5.744000E1	-1.493239E2	-5.322592E1
5.746000E1	-1.492878E2	-5.259018E1
5.748000E1	-1.492404E2	-5.170828E1
5.750000E1	-1.489572E2	-5.119511E1
5.752000E1	-1.489281E2	-5.107215E1
5.754000E1	-1.488903E2	-5.085539E1
5.756000E1	-1.488820E2	-5.065922E1
5.758000E1	-1.488738E2	-5.048796E1
5.760000E1	-1.488769E2	-5.047223E1
5.762000E1	-1.488998E2	-5.039847E1
5.764000E1	-1.488738E2	-5.000641E1
5.766000E1	-1.488311E2	-4.959232E1
5.768000E1	-1.490081E2	-4.937382E1
5.770000E1	-1.490829E2	-4.941700E1
5.772000E1	-1.491278E2	-4.938602E1
5.774000E1	-1.489653E2	-4.910101E1
5.776000E1	-1.489418E2	-4.857204E1
5.778000E1	-1.489190E2	-4.816737E1
5.780000E1	-1.488428E2	-4.797574E1
5.782000E1	-1.488764E2	-4.772962E1
5.784000E1	-1.489767E2	-4.717201E1
5.786000E1	-1.489884E2	-4.716071E1
5.788000E1	-1.489756E2	-4.714684E1
5.790000E1	-1.489158E2	-4.713502E1
5.792000E1	-1.488612E2	-4.707731E1
5.794000E1	-1.488183E2	-4.678135E1
5.796000E1	-1.488048E2	-4.613629E1
5.798000E1	-1.487833E2	-4.531031E1
5.800000E1	-1.486490E2	-4.425320E1
5.802000E1	-1.486693E2	-4.396391E1
5.804000E1	-1.487282E2	-4.411391E1
5.806000E1	-1.487699E2	-4.417395E1
5.808000E1	-1.487725E2	-4.422598E1
5.810000E1	-1.487481E2	-4.418639E1
5.812000E1	-1.485846E2	-4.394175E1
5.814000E1	-1.485081E2	-4.360800E1
5.816000E1	-1.482066E2	-4.303203E1
5.818000E1	-1.482201E2	-4.237952E1
5.820000E1	-1.482251E2	-4.230156E1
5.822000E1	-1.482481E2	-4.228136E1
5.824000E1	-1.482548E2	-4.226020E1
5.826000E1	-1.482482E2	-4.225533E1
5.828000E1	-1.482528E2	-4.207565E1
5.830000E1	-1.482243E2	-4.177099E1
5.832000E1	-1.481211E2	-4.107820E1
5.834000E1	-1.481010E2	-4.030663E1
5.836000E1	-1.481583E2	-3.962844E1
5.838000E1	-1.481288E2	-3.919390E1
5.840000E1	-1.480922E2	-3.832668E1
5.842000E1	-1.477302E2	-3.750103E1
5.844000E1	-1.476178E2	-3.716618E1
5.846000E1	-1.476690E2	-3.702838E1
5.848000E1	-1.476528E2	-3.674618E1
5.850000E1	-1.476221E2	-3.664095E1
5.852000E1	-1.476620E2	-3.649623E1
5.854000E1	-1.476777E2	-3.643510E1
5.856000E1	-1.476972E2	-3.630493E1
5.858000E1	-1.475057E2	-3.590001E1
5.860000E1	-1.474938E2	-3.558100E1
5.862000E1	-1.475777E2	-3.542114E1
5.864000E1	-1.475345E2	-3.544316E1
5.866000E1	-1.473700E2	-3.532572E1
5.868000E1	-1.471924E2	-3.495793E1
5.870000E1	-1.472152E2	-3.437336E1
5.872000E1	-1.471651E2	-3.415127E1
5.874000E1	-1.471280E2	-3.399777E1
5.876000E1	-1.472274E2	-3.338752E1
5.878000E1	-1.472572E2	-3.339036E1
5.880000E1	-1.472871E2	-3.338942E1
5.882000E1	-1.472840E2	-3.338659E1
5.884000E1	-1.472316E2	-3.336487E1
5.886000E1	-1.471658E2	-3.313704E1
5.888000E1	-1.470529E2	-3.258577E1
5.890000E1	-1.469094E2	-3.183220E1
5.892000E1	-1.465804E2	-3.089517E1
5.894000E1	-1.464063E2	-3.023811E1
5.896000E1	-1.464485E2	-3.034928E1
5.898000E1	-1.464719E2	-3.037687E1
5.900000E1	-1.464723E2	-3.052117E1
5.902000E1	-1.464264E2	-3.052469E1
5.904000E1	-1.463401E2	-3.033727E1
5.906000E1	-1.462245E2	-2.995380E1
5.908000E1	-1.459524E2	-2.948479E1
5.910000E1	-1.458132E2	-2.885559E1
5.912000E1	-1.457497E2	-2.836868E1
5.914000E1	-1.457704E2	-2.834193E1
5.916000E1	-1.457933E2	-2.832615E1
5.918000E1	-1.458063E2	-2.830149E1
5.920000E1	-1.457958E2	-2.817871E1
5.922000E1	-1.458010E2	-2.797879E1
5.924000E1	-1.456874E2	-2.736766E1
5.926000E1	-1.454590E2	-2.662635E1
5.928000E1	-1.454499E2	-2.585164E1
5.930000E1	-1.454054E2	-2.526632E1
5.932000E1	-1.451931E2	-2.461556E1
5.934000E1	-1.448569E2	-2.381566E1
5.936000E1	-1.445448E2	-2.326472E1
5.938000E1	-1.445021E2	-2.319297E1
5.940000E1	-1.445129E2	-2.292248E1
5.942000E1	-1.444105E2	-2.275547E1
5.944000E1	-1.443784E2	-2.267296E1
5.946000E1	-1.444035E2	-2.270498E1
5.948000E1	-1.444234E2	-2.260430E1
5.950000E1	-1.442750E2	-2.225052E1
5.952000E1	-1.441928E2	-2.177756E1
5.954000E1	-1.442445E2	-2.151476E1
5.956000E1	-1.443763E2	-2.150630E1
5.958000E1	-1.443484E2	-2.146119E1
5.960000E1	-1.440707E2	-2.115479E1
5.962000E1	-1.440109E2	-2.055963E1
5.964000E1	-1.439449E2	-2.029366E1
5.966000E1	-1.438935E2	-2.019772E1
5.968000E1	-1.438818E2	-1.983676E1
5.970000E1	-1.439367E2	-1.959036E1
5.972000E1	-1.439202E2	-1.954724E1
5.974000E1	-1.439122E2	-1.953382E1
5.976000E1	-1.438891E2	-1.949487E1
5.978000E1	-1.438373E2	-1.947054E1
5.980000E1	-1.437514E2	-1.921975E1
5.982000E1	-1.436305E2	-1.848684E1
5.984000E1	-1.432405E2	-1.753678E1
5.986000E1	-1.428520E2	-1.653901E1
5.988000E1	-1.428931E2	-1.642063E1
5.990000E1	-1.429557E2	-1.655680E1
5.992000E1	-1.429895E2	-1.664309E1
5.994000E1	-1.429797E2	-1.664270E1
5.996000E1	-1.429000E2	-1.658404E1
5.998000E1	-1.427742E2	-1.626396E1
6.000000E1	-1.426141E2	-1.572984E1
6.002000E1	-1.421965E2	-1.522822E1
6.004000E1	-1.420720E2	-1.463220E1
6.006000E1	-1.420457E2	-1.463019E1
6.008000E1	-1.420415E2	-1.463953E1
6.010000E1	-1.420320E2	-1.465704E1
6.012000E1	-1.420208E2	-1.463286E1
6.014000E1	-1.420123E2	-1.442017E1
6.016000E1	-1.419287E2	-1.400413E1
6.018000E1	-1.416041E2	-1.331828E1
6.020000E1	-1.414908E2	-1.249673E1
6.022000E1	-1.414586E2	-1.187501E1
6.024000E1	-1.413416E2	-1.138294E1
6.026000E1	-1.410114E2	-1.051644E1
6.028000E1	-1.405528E2	-9.771840E0
6.030000E1	-1.403537E2	-9.560122E0
6.032000E1	-1.403139E2	-9.330964E0
6.034000E1	-1.402010E2	-9.098847E0
6.036000E1	-1.401207E2	-8.964768E0
6.038000E1	-1.401263E2	-8.924463E0
6.040000E1	-1.401429E2	-8.848531E0
6.042000E1	-1.400857E2	-8.678254E0
6.044000E1	-1.398489E2	-8.306559E0
6.046000E1	-1.398318E2	-7.954881E0
6.048000E1	-1.398896E2	-7.869663E0
6.050000E1	-1.399890E2	-7.877538E0
6.052000E1	-1.397265E2	-7.742548E0
6.054000E1	-1.395985E2	-7.415939E0
6.056000E1	-1.395227E2	-6.848121E0
6.058000E1	-1.393650E2	-6.777423E0
6.060000E1	-1.392641E2	-6.658474E0
6.062000E1	-1.392248E2	-6.027620E0
6.064000E1	-1.392302E2	-6.006913E0
6.066000E1	-1.392366E2	-5.972316E0
6.068000E1	-1.392132E2	-5.979261E0
6.070000E1	-1.391854E2	-5.951548E0
6.072000E1	-1.391565E2	-5.910677E0
6.074000E1	-1.390289E2	-5.489340E0
6.076000E1	-1.386997E2	-4.766464E0
6.078000E1	-1.382314E2	-3.854898E0
6.080000E1	-1.378544E2	-3.090747E0
6.082000E1	-1.379838E2	-3.114653E0
6.084000E1	-1.381299E2	-3.191561E0
6.086000E1	-1.381736E2	-3.243854E0
6.088000E1	-1.381338E2	-3.179056E0
6.090000E1	-1.380136E2	-3.052582E0
6.092000E1	-1.378752E2	-2.643010E0
6.094000E1	-1.374617E2	-2.122610E0
6.096000E1	-1.371645E2	-1.612494E0
6.098000E1	-1.370997E2	-1.232080E0
6.100000E1	-1.371047E2	-1.234493E0
6.102000E1	-1.371207E2	-1.210760E0
6.104000E1	-1.371203E2	-1.203537E0
6.106000E1	-1.370972E2	-1.120666E0
6.108000E1	-1.369860E2	-7.926624E-1
6.110000E1	-1.368395E2	-3.723126E-1
6.112000E1	-1.363932E2	3.428894E-1
6.114000E1	-1.362925E2	1.022542E0
6.116000E1	-1.361509E2	1.636904E0
6.118000E1	-1.358656E2	2.265282E0
6.120000E1	-1.354000E2	3.089027E0
6.122000E1	-1.349677E2	3.455039E0
6.124000E1	-1.348215E2	3.791458E0
6.126000E1	-1.348157E2	4.068179E0
6.128000E1	-1.346696E2	4.233640E0
6.130000E1	-1.346833E2	4.253682E0
6.132000E1	-1.347046E2	4.226902E0
6.134000E1	-1.347241E2	4.237659E0
6.136000E1	-1.346175E2	4.534796E0
6.138000E1	-1.343124E2	5.009454E0
6.140000E1	-1.344175E2	5.290178E0
6.142000E1	-1.344117E2	5.254653E0
6.144000E1	-1.343729E2	5.248890E0
6.146000E1	-1.341072E2	5.488412E0
6.148000E1	-1.340068E2	5.920561E0
6.150000E1	-1.338258E2	6.426441E0
6.152000E1	-1.337300E2	6.595510E0
6.154000E1	-1.336364E2	6.696169E0
6.156000E1	-1.336890E2	7.173598E0
6.158000E1	-1.337084E2	7.150889E0
6.160000E1	-1.337187E2	7.133913E0
6.162000E1	-1.337111E2	7.141053E0
6.164000E1	-1.336280E2	7.154524E0
6.166000E1	-1.335014E2	7.377275E0
6.168000E1	-1.332502E2	8.061343E0
6.170000E1	-1.327919E2	8.816449E0
6.172000E1	-1.323194E2	9.781877E0
6.174000E1	-1.320999E2	1.032504E1
6.176000E1	-1.321830E2	1.011161E1
6.178000E1	-1.322650E2	1.002483E1
6.180000E1	-1.322923E2	9.957363E0
6.182000E1	-1.321801E2	9.974478E0
6.184000E1	-1.320105E2	1.013129E1
6.186000E1	-1.317807E2	1.043416E1
6.188000E1	-1.313716E2	1.091470E1
6.190000E1	-1.310502E2	1.148318E1
6.192000E1	-1.308570E2	1.172579E1
6.194000E1	-1.309132E2	1.176486E1
6.196000E1	-1.309052E2	1.180006E1
6.198000E1	-1.308973E2	1.182302E1
6.200000E1	-1.308606E2	1.196520E1
6.202000E1	-1.307142E2	1.230810E1
6.204000E1	-1.303723E2	1.285570E1
6.206000E1	-1.299508E2	1.359052E1
6.208000E1	-1.298390E2	1.427027E1
6.210000E1	-1.295862E2	1.482349E1
6.212000E1	-1.291245E2	1.549009E1
6.214000E1	-1.286020E2	1.622023E1
6.216000E1	-1.281197E2	1.644562E1
6.218000E1	-1.281015E2	1.657964E1
6.220000E1	-1.279841E2	1.697253E1
6.222000E1	-1.278605E2	1.709716E1
6.224000E1	-1.278942E2	1.718884E1
6.226000E1	-1.279299E2	1.719037E1
6.228000E1	-1.279151E2	1.727466E1
6.230000E1	-1.276376E2	1.763516E1
6.232000E1	-1.274617E2	1.810337E1
6.234000E1	-1.275086E2	1.831187E1
6.236000E1	-1.275635E2	1.827133E1
6.238000E1	-1.274946E2	1.826319E1
6.240000E1	-1.271408E2	1.849540E1
6.242000E1	-1.269913E2	1.901278E1
6.244000E1	-1.266941E2	1.930775E1
6.246000E1	-1.266114E2	1.937552E1
6.248000E1	-1.264876E2	1.963916E1
6.250000E1	-1.265325E2	1.998514E1
6.252000E1	-1.265363E2	2.002118E1
6.254000E1	-1.265459E2	2.006673E1
6.256000E1	-1.264872E2	2.010466E1
6.258000E1	-1.264122E2	2.012551E1
6.260000E1	-1.261676E2	2.043631E1
6.262000E1	-1.257763E2	2.109485E1
6.264000E1	-1.252373E2	2.192824E1
6.266000E1	-1.246696E2	2.284258E1
6.268000E1	-1.245872E2	2.303791E1
6.270000E1	-1.246912E2	2.289743E1
6.272000E1	-1.246985E2	2.285652E1
6.274000E1	-1.246762E2	2.283591E1
6.276000E1	-1.246242E2	2.291198E1
6.278000E1	-1.244088E2	2.318783E1
6.280000E1	-1.241109E2	2.346125E1
6.282000E1	-1.236681E2	2.387040E1
6.284000E1	-1.234055E2	2.443555E1
6.286000E1	-1.233179E2	2.444912E1
6.288000E1	-1.233016E2	2.440672E1
6.290000E1	-1.232721E2	2.440576E1
6.292000E1	-1.232285E2	2.444317E1
6.294000E1	-1.231053E2	2.468301E1
6.296000E1	-1.228777E2	2.496413E1
6.298000E1	-1.223912E2	2.557545E1
6.300000E1	-1.220142E2	2.632205E1
6.302000E1	-1.218441E2	2.698053E1
6.304000E1	-1.214524E2	2.747068E1
6.306000E1	-1.208975E2	2.825642E1
