	mass B		
t	x	y	
6.288000E1	7.939708E1	7.466843E1
6.290000E1	7.941078E1	7.463161E1
6.292000E1	7.953322E1	7.460615E1
6.294000E1	7.978384E1	7.458683E1
6.296000E1	7.998107E1	7.452985E1
6.298000E1	8.063462E1	7.420176E1
6.300000E1	8.124468E1	7.406930E1
6.302000E1	8.177252E1	7.384441E1
6.304000E1	8.228791E1	7.341006E1
6.306000E1	8.334640E1	7.288606E1
6.308000E1	8.429377E1	7.207036E1
6.310000E1	8.476864E1	7.188712E1
6.312000E1	8.477743E1	7.183522E1
6.314000E1	8.489127E1	7.176731E1
6.316000E1	8.516120E1	7.172871E1
6.318000E1	8.509773E1	7.174920E1
6.320000E1	8.509466E1	7.177899E1
6.322000E1	8.517103E1	7.171172E1
6.324000E1	8.562253E1	7.157790E1
6.326000E1	8.589212E1	7.151157E1
6.328000E1	8.592454E1	7.154488E1
6.330000E1	8.604373E1	7.148563E1
6.332000E1	8.636906E1	7.115667E1
6.334000E1	8.668759E1	7.112566E1
6.336000E1	8.698807E1	7.098783E1
6.338000E1	8.705874E1	7.086515E1
6.340000E1	8.702360E1	7.083734E1
6.342000E1	8.733604E1	7.075070E1
6.344000E1	8.735906E1	7.069042E1
6.346000E1	8.735959E1	7.069904E1
6.348000E1	8.740294E1	7.065551E1
6.350000E1	8.768783E1	7.058842E1
6.352000E1	8.790756E1	7.029675E1
6.354000E1	8.843623E1	6.977509E1
6.356000E1	8.902946E1	6.948996E1
6.358000E1	8.998427E1	6.869240E1
6.360000E1	9.044177E1	6.848379E1
6.362000E1	9.039730E1	6.839169E1
6.364000E1	9.037333E1	6.833497E1
6.366000E1	9.040076E1	6.831801E1
6.368000E1	9.048497E1	6.827189E1
6.370000E1	9.086625E1	6.814839E1
6.372000E1	9.108778E1	6.796193E1
6.374000E1	9.155329E1	6.733685E1
6.376000E1	9.208204E1	6.703295E1
6.378000E1	9.209839E1	6.691931E1
6.380000E1	9.211449E1	6.683322E1
6.382000E1	9.218355E1	6.686251E1
6.384000E1	9.226857E1	6.681486E1
6.386000E1	9.251032E1	6.676167E1
6.388000E1	9.273950E1	6.672428E1
6.390000E1	9.326280E1	6.641306E1
6.392000E1	9.385564E1	6.604823E1
6.394000E1	9.433828E1	6.596997E1
6.396000E1	9.479527E1	6.566962E1
6.398000E1	9.565835E1	6.506555E1
6.400000E1	9.664091E1	6.428427E1
6.402000E1	9.729373E1	6.363031E1
6.404000E1	9.733088E1	6.359534E1
6.406000E1	9.758176E1	6.356594E1
6.408000E1	9.762672E1	6.355484E1
6.410000E1	9.765226E1	6.351775E1
6.412000E1	9.764399E1	6.351368E1
6.414000E1	9.764128E1	6.351666E1
6.416000E1	9.803100E1	6.342626E1
6.418000E1	9.826333E1	6.324256E1
6.420000E1	9.833369E1	6.325362E1
6.422000E1	9.827779E1	6.324777E1
6.424000E1	9.863389E1	6.308569E1
6.426000E1	9.885502E1	6.283841E1
6.428000E1	9.917870E1	6.263352E1
6.430000E1	9.926302E1	6.239980E1
6.432000E1	9.923613E1	6.238812E1
6.434000E1	9.924497E1	6.239477E1
6.436000E1	9.935934E1	6.235676E1
6.438000E1	9.942620E1	6.235356E1
6.440000E1	9.951095E1	6.236094E1
6.442000E1	9.955931E1	6.236381E1
6.444000E1	9.962152E1	6.236888E1
6.446000E1	1.000224E2	6.221556E1
6.448000E1	1.006171E2	6.154832E1
6.450000E1	1.013948E2	6.074048E1
6.452000E1	1.023167E2	5.994912E1
6.454000E1	1.023281E2	5.990377E1
6.456000E1	1.022973E2	5.991422E1
6.458000E1	1.023402E2	5.993244E1
6.460000E1	1.025234E2	5.989266E1
6.462000E1	1.025937E2	5.983025E1
6.464000E1	1.029081E2	5.964041E1
6.466000E1	1.031999E2	5.912008E1
6.468000E1	1.036415E2	5.862391E1
6.470000E1	1.040805E2	5.828022E1
6.472000E1	1.040452E2	5.822976E1
6.474000E1	1.039998E2	5.820656E1
6.476000E1	1.040004E2	5.820241E1
6.478000E1	1.041196E2	5.815989E1
6.480000E1	1.043257E2	5.809659E1
6.482000E1	1.045786E2	5.794609E1
6.484000E1	1.052467E2	5.751782E1
6.486000E1	1.056952E2	5.730408E1
6.488000E1	1.062029E2	5.718217E1
6.490000E1	1.066746E2	5.657046E1
6.492000E1	1.076618E2	5.588275E1
6.494000E1	1.085861E2	5.500355E1
6.496000E1	1.088758E2	5.451074E1
6.498000E1	1.088759E2	5.448080E1
6.500000E1	1.089832E2	5.441683E1
6.502000E1	1.090673E2	5.442429E1
6.504000E1	1.091307E2	5.440185E1
6.506000E1	1.091509E2	5.439249E1
6.508000E1	1.091771E2	5.434728E1
6.510000E1	1.096589E2	5.424183E1
6.512000E1	1.097487E2	5.415777E1
6.514000E1	1.098044E2	5.412756E1
6.516000E1	1.098204E2	5.411120E1
6.518000E1	1.101585E2	5.363688E1
6.520000E1	1.103518E2	5.357169E1
6.522000E1	1.106885E2	5.344826E1
6.524000E1	1.107371E2	5.313857E1
6.526000E1	1.106838E2	5.318425E1
6.528000E1	1.107745E2	5.318755E1
6.530000E1	1.107744E2	5.318027E1
6.532000E1	1.107734E2	5.318690E1
6.534000E1	1.107899E2	5.318097E1
6.536000E1	1.108885E2	5.319155E1
6.538000E1	1.109099E2	5.312499E1
6.540000E1	1.112899E2	5.293003E1
6.542000E1	1.117686E2	5.221310E1
6.544000E1	1.127160E2	5.129803E1
6.546000E1	1.132128E2	5.054510E1
6.548000E1	1.132039E2	5.050616E1
6.550000E1	1.132037E2	5.048142E1
6.552000E1	1.131983E2	5.047379E1
6.554000E1	1.133588E2	5.037109E1
6.556000E1	1.134140E2	5.026999E1
6.558000E1	1.137367E2	5.004236E1
6.560000E1	1.141904E2	4.937242E1
6.562000E1	1.146097E2	4.877860E1
6.564000E1	1.148348E2	4.871484E1
6.566000E1	1.148745E2	4.865720E1
6.568000E1	1.149274E2	4.860784E1
6.570000E1	1.149901E2	4.856573E1
6.572000E1	1.152450E2	4.858420E1
6.574000E1	1.152839E2	4.845086E1
6.576000E1	1.156458E2	4.813021E1
6.578000E1	1.161696E2	4.752420E1
6.580000E1	1.166131E2	4.744094E1
6.582000E1	1.170268E2	4.693060E1
6.584000E1	1.175837E2	4.655977E1
6.586000E1	1.185348E2	4.562083E1
6.588000E1	1.190426E2	4.474215E1
6.590000E1	1.191851E2	4.460105E1
6.592000E1	1.193580E2	4.451286E1
6.594000E1	1.194546E2	4.451710E1
6.596000E1	1.195910E2	4.450901E1
6.598000E1	1.195591E2	4.450746E1
6.600000E1	1.195397E2	4.452195E1
6.602000E1	1.196802E2	4.437467E1
6.604000E1	1.201545E2	4.414175E1
6.606000E1	1.202060E2	4.410540E1
6.608000E1	1.202709E2	4.404482E1
6.610000E1	1.204028E2	4.378628E1
6.612000E1	1.207509E2	4.337264E1
6.614000E1	1.208413E2	4.329787E1
6.616000E1	1.209913E2	4.294679E1
6.618000E1	1.209620E2	4.295988E1
6.620000E1	1.209786E2	4.300759E1
6.622000E1	1.210366E2	4.302314E1
6.624000E1	1.210140E2	4.298909E1
6.626000E1	1.210835E2	4.299377E1
6.628000E1	1.210751E2	4.301593E1
6.630000E1	1.211667E2	4.300341E1
6.632000E1	1.213344E2	4.275618E1
6.634000E1	1.218442E2	4.213860E1
6.636000E1	1.224321E2	4.129781E1
6.638000E1	1.233104E2	4.042310E1
6.640000E1	1.234036E2	3.998681E1
6.642000E1	1.233032E2	4.004238E1
6.644000E1	1.233648E2	4.002283E1
6.646000E1	1.234173E2	3.991447E1
6.648000E1	1.235427E2	3.981180E1
6.650000E1	1.237086E2	3.971837E1
6.652000E1	1.240376E2	3.939330E1
6.654000E1	1.245536E2	3.864535E1
6.656000E1	1.247641E2	3.830565E1
6.658000E1	1.247861E2	3.820801E1
6.660000E1	1.247829E2	3.823637E1
6.662000E1	1.247828E2	3.824138E1
6.664000E1	1.248497E2	3.821908E1
6.666000E1	1.251133E2	3.807740E1
6.668000E1	1.252145E2	3.795526E1
6.670000E1	1.257231E2	3.734738E1
6.672000E1	1.261858E2	3.684314E1
6.674000E1	1.266092E2	3.678724E1
6.676000E1	1.267988E2	3.643411E1
6.678000E1	1.274819E2	3.565876E1
6.680000E1	1.283293E2	3.459639E1
6.682000E1	1.287383E2	3.375471E1
6.684000E1	1.287395E2	3.374866E1
6.686000E1	1.288068E2	3.363354E1
6.688000E1	1.288970E2	3.359403E1
6.690000E1	1.290004E2	3.351954E1
6.692000E1	1.290742E2	3.359493E1
6.694000E1	1.290537E2	3.353225E1
6.696000E1	1.293371E2	3.336302E1
6.698000E1	1.296209E2	3.320101E1
6.700000E1	1.297521E2	3.308470E1
6.702000E1	1.297121E2	3.304284E1
6.704000E1	1.297230E2	3.274959E1
6.706000E1	1.299655E2	3.244248E1
6.708000E1	1.303297E2	3.214634E1
6.710000E1	1.304460E2	3.199175E1
6.712000E1	1.304880E2	3.192643E1
6.714000E1	1.305168E2	3.192712E1
6.716000E1	1.305474E2	3.189150E1
6.718000E1	1.305604E2	3.187178E1
6.720000E1	1.305672E2	3.188820E1
