	mass D		
t	x	y	
5.064000E1	-5.605557E1	-1.380679E2
5.066000E1	-5.627653E1	-1.378071E2
5.068000E1	-5.671449E1	-1.373992E2
5.070000E1	-5.695677E1	-1.373317E2
5.072000E1	-5.700419E1	-1.372818E2
5.074000E1	-5.713256E1	-1.372196E2
5.076000E1	-5.724925E1	-1.371113E2
5.078000E1	-5.733194E1	-1.370210E2
5.080000E1	-5.742452E1	-1.369650E2
5.082000E1	-5.746345E1	-1.369512E2
5.084000E1	-5.764431E1	-1.368589E2
5.086000E1	-5.800241E1	-1.367345E2
5.088000E1	-5.808128E1	-1.366150E2
5.090000E1	-5.814143E1	-1.365163E2
5.092000E1	-5.813224E1	-1.364971E2
5.094000E1	-5.818242E1	-1.364923E2
5.096000E1	-5.835315E1	-1.364123E2
5.098000E1	-5.883536E1	-1.362537E2
5.100000E1	-5.895884E1	-1.362889E2
5.102000E1	-5.906757E1	-1.362774E2
5.104000E1	-5.948608E1	-1.361088E2
5.106000E1	-5.950280E1	-1.360229E2
5.108000E1	-5.948804E1	-1.359936E2
5.110000E1	-5.949236E1	-1.359555E2
5.112000E1	-5.950305E1	-1.359563E2
5.114000E1	-5.949301E1	-1.359535E2
5.116000E1	-5.973617E1	-1.358056E2
5.118000E1	-6.028870E1	-1.355510E2
5.120000E1	-6.096845E1	-1.351703E2
5.122000E1	-6.170533E1	-1.348517E2
5.124000E1	-6.178158E1	-1.348736E2
5.126000E1	-6.170586E1	-1.349629E2
5.128000E1	-6.162975E1	-1.349567E2
5.130000E1	-6.155211E1	-1.349561E2
5.132000E1	-6.151378E1	-1.349499E2
5.134000E1	-6.160572E1	-1.349019E2
5.136000E1	-6.192333E1	-1.348123E2
5.138000E1	-6.224666E1	-1.346655E2
5.140000E1	-6.246303E1	-1.344433E2
5.142000E1	-6.246523E1	-1.344552E2
5.144000E1	-6.245482E1	-1.344217E2
5.146000E1	-6.245041E1	-1.344398E2
5.148000E1	-6.245279E1	-1.343882E2
5.150000E1	-6.255908E1	-1.342264E2
5.152000E1	-6.291170E1	-1.339201E2
5.154000E1	-6.334719E1	-1.336144E2
5.156000E1	-6.385085E1	-1.332008E2
5.158000E1	-6.423270E1	-1.329727E2
5.160000E1	-6.449211E1	-1.327390E2
5.162000E1	-6.491293E1	-1.322428E2
5.164000E1	-6.499540E1	-1.321259E2
5.166000E1	-6.498752E1	-1.320583E2
5.168000E1	-6.529026E1	-1.319876E2
5.170000E1	-6.533475E1	-1.319260E2
5.172000E1	-6.536977E1	-1.319144E2
5.174000E1	-6.536898E1	-1.319425E2
5.176000E1	-6.542221E1	-1.319217E2
5.178000E1	-6.549581E1	-1.317543E2
5.180000E1	-6.581246E1	-1.315866E2
5.182000E1	-6.605657E1	-1.314202E2
5.184000E1	-6.612626E1	-1.314357E2
5.186000E1	-6.617582E1	-1.314627E2
5.188000E1	-6.626170E1	-1.314579E2
5.190000E1	-6.632579E1	-1.313484E2
5.192000E1	-6.674949E1	-1.309923E2
5.194000E1	-6.683073E1	-1.309585E2
5.196000E1	-6.698466E1	-1.309782E2
5.198000E1	-6.749450E1	-1.307532E2
5.200000E1	-6.756189E1	-1.306800E2
5.202000E1	-6.758462E1	-1.306552E2
5.204000E1	-6.763272E1	-1.306125E2
5.206000E1	-6.763705E1	-1.306103E2
5.208000E1	-6.766870E1	-1.305768E2
5.210000E1	-6.798303E1	-1.303158E2
5.212000E1	-6.854186E1	-1.300192E2
5.214000E1	-6.923152E1	-1.295464E2
5.216000E1	-6.971100E1	-1.293016E2
5.218000E1	-6.967733E1	-1.292464E2
5.220000E1	-6.961546E1	-1.292528E2
5.222000E1	-6.954266E1	-1.292427E2
5.224000E1	-6.952336E1	-1.292071E2
5.226000E1	-6.954313E1	-1.291934E2
5.228000E1	-6.967253E1	-1.290896E2
5.230000E1	-6.983959E1	-1.289850E2
5.232000E1	-7.014431E1	-1.288465E2
5.234000E1	-7.035492E1	-1.285836E2
5.236000E1	-7.027700E1	-1.286171E2
5.238000E1	-7.025034E1	-1.286171E2
5.240000E1	-7.023074E1	-1.286291E2
5.242000E1	-7.024361E1	-1.286078E2
5.244000E1	-7.037937E1	-1.284209E2
5.246000E1	-7.071908E1	-1.281412E2
5.248000E1	-7.106065E1	-1.277534E2
5.250000E1	-7.153238E1	-1.273058E2
5.252000E1	-7.189020E1	-1.270872E2
5.254000E1	-7.208573E1	-1.268288E2
5.256000E1	-7.251007E1	-1.264453E2
5.258000E1	-7.265544E1	-1.262548E2
5.260000E1	-7.264453E1	-1.261935E2
5.262000E1	-7.284372E1	-1.260960E2
5.264000E1	-7.294940E1	-1.260003E2
5.266000E1	-7.299615E1	-1.258848E2
5.268000E1	-7.299496E1	-1.258602E2
5.270000E1	-7.301467E1	-1.258133E2
5.272000E1	-7.308435E1	-1.257034E2
5.274000E1	-7.341050E1	-1.254761E2
5.276000E1	-7.354298E1	-1.252533E2
5.278000E1	-7.357344E1	-1.251749E2
5.280000E1	-7.357675E1	-1.252286E2
5.282000E1	-7.357621E1	-1.252385E2
5.284000E1	-7.375337E1	-1.250309E2
5.286000E1	-7.401397E1	-1.247083E2
5.288000E1	-7.407080E1	-1.246873E2
5.290000E1	-7.419100E1	-1.246452E2
5.292000E1	-7.453599E1	-1.244418E2
5.294000E1	-7.455971E1	-1.243635E2
5.296000E1	-7.457503E1	-1.243128E2
5.298000E1	-7.456588E1	-1.242986E2
5.300000E1	-7.457486E1	-1.242804E2
5.302000E1	-7.458124E1	-1.242786E2
5.304000E1	-7.482396E1	-1.240300E2
5.306000E1	-7.532420E1	-1.235910E2
5.308000E1	-7.596361E1	-1.230362E2
5.310000E1	-7.655541E1	-1.226242E2
5.312000E1	-7.652890E1	-1.225812E2
5.314000E1	-7.645444E1	-1.226154E2
5.316000E1	-7.639109E1	-1.226261E2
5.318000E1	-7.640545E1	-1.225823E2
5.320000E1	-7.641247E1	-1.225357E2
5.322000E1	-7.651795E1	-1.224570E2
5.324000E1	-7.676587E1	-1.223441E2
5.326000E1	-7.713785E1	-1.220986E2
5.328000E1	-7.725270E1	-1.219349E2
5.330000E1	-7.731023E1	-1.219172E2
5.332000E1	-7.734794E1	-1.219306E2
5.334000E1	-7.735165E1	-1.219501E2
5.336000E1	-7.738155E1	-1.218763E2
5.338000E1	-7.752318E1	-1.217555E2
5.340000E1	-7.766803E1	-1.214748E2
5.342000E1	-7.812467E1	-1.210622E2
5.344000E1	-7.856559E1	-1.205444E2
5.346000E1	-7.879752E1	-1.203660E2
5.348000E1	-7.896639E1	-1.200778E2
5.350000E1	-7.931374E1	-1.195524E2
5.352000E1	-7.946998E1	-1.194014E2
5.354000E1	-7.944353E1	-1.193974E2
5.356000E1	-7.960735E1	-1.192799E2
5.358000E1	-7.972611E1	-1.191133E2
5.360000E1	-7.980060E1	-1.190017E2
5.362000E1	-7.983171E1	-1.189848E2
5.364000E1	-7.982716E1	-1.189885E2
5.366000E1	-7.987428E1	-1.189233E2
5.368000E1	-8.009715E1	-1.187163E2
5.370000E1	-8.025682E1	-1.184781E2
5.372000E1	-8.033769E1	-1.183673E2
5.374000E1	-8.038197E1	-1.183623E2
5.376000E1	-8.037953E1	-1.184025E2
5.378000E1	-8.039703E1	-1.182958E2
5.380000E1	-8.065132E1	-1.179519E2
5.382000E1	-8.078734E1	-1.178895E2
5.384000E1	-8.088156E1	-1.178643E2
5.386000E1	-8.121917E1	-1.176366E2
5.388000E1	-8.133148E1	-1.174797E2
5.390000E1	-8.133235E1	-1.174593E2
5.392000E1	-8.134431E1	-1.174684E2
5.394000E1	-8.136776E1	-1.174520E2
5.396000E1	-8.137375E1	-1.174331E2
5.398000E1	-8.155999E1	-1.172231E2
5.400000E1	-8.197202E1	-1.167152E2
5.402000E1	-8.253860E1	-1.161847E2
5.404000E1	-8.313123E1	-1.156313E2
5.406000E1	-8.317948E1	-1.155919E2
5.408000E1	-8.315209E1	-1.156244E2
5.410000E1	-8.312334E1	-1.156412E2
5.412000E1	-8.311740E1	-1.156461E2
5.414000E1	-8.312536E1	-1.156253E2
5.416000E1	-8.316322E1	-1.155729E2
5.418000E1	-8.330876E1	-1.153232E2
5.420000E1	-8.357783E1	-1.150582E2
5.422000E1	-8.381323E1	-1.147479E2
5.424000E1	-8.379037E1	-1.147282E2
5.426000E1	-8.378627E1	-1.146867E2
5.428000E1	-8.377812E1	-1.146683E2
5.430000E1	-8.376140E1	-1.146463E2
5.432000E1	-8.377785E1	-1.145515E2
5.434000E1	-8.397075E1	-1.142795E2
5.436000E1	-8.425997E1	-1.138646E2
5.438000E1	-8.463435E1	-1.132707E2
5.440000E1	-8.493816E1	-1.129225E2
5.442000E1	-8.506732E1	-1.127466E2
5.444000E1	-8.535355E1	-1.122399E2
5.446000E1	-8.551640E1	-1.119983E2
5.448000E1	-8.557605E1	-1.118578E2
5.450000E1	-8.569601E1	-1.117070E2
5.452000E1	-8.577911E1	-1.115362E2
5.454000E1	-8.576651E1	-1.113783E2
5.456000E1	-8.580353E1	-1.113423E2
5.458000E1	-8.575344E1	-1.113069E2
5.460000E1	-8.576499E1	-1.112442E2
5.462000E1	-8.597352E1	-1.110506E2
5.464000E1	-8.612959E1	-1.108430E2
5.466000E1	-8.623263E1	-1.107029E2
5.468000E1	-8.625751E1	-1.107064E2
5.470000E1	-8.626754E1	-1.107254E2
5.472000E1	-8.631012E1	-1.107036E2
5.474000E1	-8.645209E1	-1.104096E2
5.476000E1	-8.671272E1	-1.102284E2
5.478000E1	-8.676648E1	-1.102393E2
5.480000E1	-8.696280E1	-1.100948E2
5.482000E1	-8.728155E1	-1.097742E2
5.484000E1	-8.718838E1	-1.097960E2
5.486000E1	-8.716438E1	-1.097677E2
5.488000E1	-8.718763E1	-1.097441E2
5.490000E1	-8.718632E1	-1.097497E2
5.492000E1	-8.721071E1	-1.096305E2
5.494000E1	-8.754764E1	-1.093143E2
5.496000E1	-8.804249E1	-1.087685E2
5.498000E1	-8.857364E1	-1.080857E2
5.500000E1	-8.892579E1	-1.077470E2
5.502000E1	-8.894207E1	-1.078260E2
5.504000E1	-8.892169E1	-1.078938E2
5.506000E1	-8.888973E1	-1.079308E2
5.508000E1	-8.890530E1	-1.079250E2
5.510000E1	-8.892959E1	-1.078614E2
5.512000E1	-8.903369E1	-1.076881E2
5.514000E1	-8.928108E1	-1.075352E2
5.516000E1	-8.956721E1	-1.072025E2
5.518000E1	-8.957345E1	-1.070683E2
5.520000E1	-8.956319E1	-1.070011E2
5.522000E1	-8.954771E1	-1.069561E2
5.524000E1	-8.954923E1	-1.069237E2
5.526000E1	-8.955573E1	-1.068747E2
5.528000E1	-8.958541E1	-1.066591E2
5.530000E1	-8.987011E1	-1.062808E2
5.532000E1	-9.009124E1	-1.057295E2
5.534000E1	-9.032579E1	-1.052435E2
5.536000E1	-9.052025E1	-1.049909E2
5.538000E1	-9.067936E1	-1.046201E2
5.540000E1	-9.093936E1	-1.040711E2
5.542000E1	-9.098933E1	-1.039823E2
5.544000E1	-9.099449E1	-1.038858E2
5.546000E1	-9.112336E1	-1.037406E2
5.548000E1	-9.118551E1	-1.035750E2
5.550000E1	-9.127706E1	-1.035135E2
5.552000E1	-9.131245E1	-1.035252E2
5.554000E1	-9.135243E1	-1.034993E2
5.556000E1	-9.143876E1	-1.033658E2
5.558000E1	-9.156397E1	-1.031103E2
5.560000E1	-9.165298E1	-1.028138E2
5.562000E1	-9.171622E1	-1.027053E2
5.564000E1	-9.179935E1	-1.026679E2
5.566000E1	-9.188746E1	-1.026234E2
5.568000E1	-9.197157E1	-1.024951E2
5.570000E1	-9.209177E1	-1.021972E2
5.572000E1	-9.212453E1	-1.020963E2
5.574000E1	-9.212821E1	-1.020240E2
5.576000E1	-9.232859E1	-1.016821E2
5.578000E1	-9.237746E1	-1.015966E2
5.580000E1	-9.238085E1	-1.016031E2
5.582000E1	-9.240037E1	-1.015868E2
5.584000E1	-9.242299E1	-1.015696E2
5.586000E1	-9.241714E1	-1.015778E2
5.588000E1	-9.250155E1	-1.013193E2
5.590000E1	-9.284213E1	-1.007047E2
5.592000E1	-9.332716E1	-1.000948E2
5.594000E1	-9.377004E1	-9.951827E1
5.596000E1	-9.383039E1	-9.948392E1
5.598000E1	-9.380450E1	-9.963001E1
5.600000E1	-9.376834E1	-9.966440E1
5.602000E1	-9.376680E1	-9.967316E1
5.604000E1	-9.375187E1	-9.967132E1
5.606000E1	-9.378870E1	-9.958161E1
5.608000E1	-9.396807E1	-9.929605E1
5.610000E1	-9.418895E1	-9.902633E1
5.612000E1	-9.434057E1	-9.876588E1
5.614000E1	-9.435732E1	-9.870174E1
5.616000E1	-9.438562E1	-9.867654E1
5.618000E1	-9.438818E1	-9.867961E1
5.620000E1	-9.436345E1	-9.865859E1
5.622000E1	-9.439442E1	-9.854069E1
5.624000E1	-9.448485E1	-9.820059E1
5.626000E1	-9.466161E1	-9.768753E1
5.628000E1	-9.496390E1	-9.716517E1
5.630000E1	-9.517165E1	-9.681864E1
5.632000E1	-9.528011E1	-9.649974E1
5.634000E1	-9.543486E1	-9.590119E1
5.636000E1	-9.566659E1	-9.562380E1
5.638000E1	-9.567440E1	-9.554574E1
5.640000E1	-9.572348E1	-9.538331E1
5.642000E1	-9.586138E1	-9.513511E1
5.644000E1	-9.581843E1	-9.505423E1
5.646000E1	-9.580746E1	-9.498154E1
5.648000E1	-9.579288E1	-9.490925E1
5.650000E1	-9.583275E1	-9.479803E1
5.652000E1	-9.592499E1	-9.454429E1
5.654000E1	-9.596710E1	-9.433103E1
5.656000E1	-9.603364E1	-9.407127E1
5.658000E1	-9.608878E1	-9.401967E1
5.660000E1	-9.615236E1	-9.398506E1
5.662000E1	-9.624974E1	-9.396744E1
5.664000E1	-9.635669E1	-9.359330E1
5.666000E1	-9.644819E1	-9.336264E1
5.668000E1	-9.644456E1	-9.334544E1
5.670000E1	-9.664431E1	-9.318568E1
5.672000E1	-9.681707E1	-9.288714E1
5.674000E1	-9.682138E1	-9.285829E1
5.676000E1	-9.682143E1	-9.286142E1
5.678000E1	-9.681541E1	-9.286793E1
5.680000E1	-9.683952E1	-9.278353E1
5.682000E1	-9.694387E1	-9.248192E1
5.684000E1	-9.718465E1	-9.192086E1
5.686000E1	-9.765871E1	-9.132602E1
5.688000E1	-9.806887E1	-9.062385E1
5.690000E1	-9.812871E1	-9.048064E1
5.692000E1	-9.811909E1	-9.056644E1
5.694000E1	-9.813131E1	-9.056311E1
5.696000E1	-9.809823E1	-9.057848E1
5.698000E1	-9.810113E1	-9.056585E1
5.700000E1	-9.810691E1	-9.048242E1
5.702000E1	-9.817737E1	-9.020253E1
5.704000E1	-9.835827E1	-8.990544E1
5.706000E1	-9.856285E1	-8.956234E1
5.708000E1	-9.858044E1	-8.952593E1
5.710000E1	-9.860246E1	-8.950249E1
5.712000E1	-9.861807E1	-8.952852E1
5.714000E1	-9.861312E1	-8.952707E1
5.716000E1	-9.863817E1	-8.937263E1
5.718000E1	-9.864305E1	-8.910360E1
5.720000E1	-9.876701E1	-8.861953E1
5.722000E1	-9.895427E1	-8.815410E1
5.724000E1	-9.922793E1	-8.759176E1
5.726000E1	-9.922458E1	-8.730891E1
5.728000E1	-9.938879E1	-8.671170E1
5.730000E1	-9.950302E1	-8.633792E1
5.732000E1	-9.952999E1	-8.621915E1
5.734000E1	-9.955691E1	-8.611070E1
5.736000E1	-9.966844E1	-8.579197E1
5.738000E1	-9.967854E1	-8.568969E1
5.740000E1	-9.969216E1	-8.561361E1
5.742000E1	-9.967056E1	-8.563705E1
5.744000E1	-9.969528E1	-8.559940E1
5.746000E1	-9.972474E1	-8.535314E1
5.748000E1	-9.982575E1	-8.513932E1
5.750000E1	-9.983006E1	-8.493467E1
5.752000E1	-9.979683E1	-8.483898E1
5.754000E1	-9.977728E1	-8.480313E1
5.756000E1	-9.978207E1	-8.475793E1
5.758000E1	-9.987124E1	-8.439437E1
5.760000E1	-1.000696E2	-8.413780E1
5.762000E1	-1.001223E2	-8.412798E1
5.764000E1	-1.002331E2	-8.402212E1
5.766000E1	-1.003801E2	-8.369526E1
5.768000E1	-1.004541E2	-8.368257E1
5.770000E1	-1.004860E2	-8.367878E1
5.772000E1	-1.005223E2	-8.366151E1
5.774000E1	-1.005439E2	-8.364846E1
5.776000E1	-1.005964E2	-8.345027E1
5.778000E1	-1.007301E2	-8.282581E1
5.780000E1	-1.010317E2	-8.218202E1
5.782000E1	-1.013597E2	-8.149795E1
5.784000E1	-1.014898E2	-8.125506E1
5.786000E1	-1.014771E2	-8.131848E1
5.788000E1	-1.014590E2	-8.135864E1
5.790000E1	-1.014102E2	-8.137233E1
5.792000E1	-1.014252E2	-8.136313E1
5.794000E1	-1.014553E2	-8.131505E1
5.796000E1	-1.014930E2	-8.112856E1
5.798000E1	-1.016300E2	-8.085032E1
5.800000E1	-1.017611E2	-8.044144E1
5.802000E1	-1.017084E2	-8.036419E1
5.804000E1	-1.016794E2	-8.034609E1
5.806000E1	-1.016574E2	-8.034049E1
5.808000E1	-1.016437E2	-8.032918E1
5.810000E1	-1.016519E2	-8.018328E1
5.812000E1	-1.015940E2	-7.991550E1
5.814000E1	-1.016635E2	-7.945978E1
5.816000E1	-1.018285E2	-7.888691E1
5.818000E1	-1.019730E2	-7.827155E1
5.820000E1	-1.020776E2	-7.803694E1
5.822000E1	-1.022428E2	-7.742840E1
5.824000E1	-1.023113E2	-7.695244E1
5.826000E1	-1.023677E2	-7.694823E1
5.828000E1	-1.024240E2	-7.684757E1
5.830000E1	-1.024910E2	-7.652337E1
5.832000E1	-1.025113E2	-7.646025E1
5.834000E1	-1.025090E2	-7.643086E1
5.836000E1	-1.025090E2	-7.644769E1
5.838000E1	-1.025113E2	-7.640833E1
5.840000E1	-1.025684E2	-7.614368E1
5.842000E1	-1.026013E2	-7.588424E1
5.844000E1	-1.025993E2	-7.562590E1
5.846000E1	-1.025991E2	-7.555958E1
5.848000E1	-1.025953E2	-7.554806E1
5.850000E1	-1.026036E2	-7.550387E1
5.852000E1	-1.026707E2	-7.513031E1
5.854000E1	-1.027394E2	-7.481168E1
5.856000E1	-1.027576E2	-7.482964E1
5.858000E1	-1.027661E2	-7.475046E1
5.860000E1	-1.029135E2	-7.434038E1
5.862000E1	-1.029679E2	-7.436416E1
5.864000E1	-1.029794E2	-7.440820E1
5.866000E1	-1.030146E2	-7.436314E1
5.868000E1	-1.030330E2	-7.434457E1
5.870000E1	-1.030286E2	-7.419474E1
5.872000E1	-1.031572E2	-7.353467E1
5.874000E1	-1.033957E2	-7.295178E1
5.876000E1	-1.035756E2	-7.223792E1
5.878000E1	-1.037950E2	-7.176404E1
5.880000E1	-1.038262E2	-7.190405E1
5.882000E1	-1.038205E2	-7.205061E1
5.884000E1	-1.038196E2	-7.208428E1
5.886000E1	-1.038489E2	-7.209176E1
5.888000E1	-1.038836E2	-7.204864E1
5.890000E1	-1.039124E2	-7.171746E1
5.892000E1	-1.040477E2	-7.151697E1
5.894000E1	-1.041452E2	-7.107184E1
5.896000E1	-1.041046E2	-7.093751E1
5.898000E1	-1.040834E2	-7.097113E1
5.900000E1	-1.040685E2	-7.098254E1
5.902000E1	-1.040520E2	-7.100082E1
5.904000E1	-1.040161E2	-7.084151E1
5.906000E1	-1.040467E2	-7.047556E1
5.908000E1	-1.040888E2	-6.989662E1
5.910000E1	-1.041293E2	-6.920830E1
5.912000E1	-1.041994E2	-6.868192E1
5.914000E1	-1.042048E2	-6.842177E1
5.916000E1	-1.041982E2	-6.784622E1
5.918000E1	-1.041846E2	-6.734065E1
5.920000E1	-1.041702E2	-6.727596E1
5.922000E1	-1.041537E2	-6.716344E1
5.924000E1	-1.042107E2	-6.689312E1
5.926000E1	-1.042047E2	-6.676429E1
5.928000E1	-1.041657E2	-6.673239E1
5.930000E1	-1.041349E2	-6.671861E1
5.932000E1	-1.041604E2	-6.666582E1
5.934000E1	-1.041297E2	-6.644406E1
5.936000E1	-1.042047E2	-6.616614E1
5.938000E1	-1.042373E2	-6.583707E1
5.940000E1	-1.043294E2	-6.584396E1
5.942000E1	-1.043991E2	-6.584947E1
5.944000E1	-1.044551E2	-6.579628E1
5.946000E1	-1.044500E2	-6.537696E1
5.948000E1	-1.045264E2	-6.516892E1
5.950000E1	-1.045782E2	-6.514128E1
5.952000E1	-1.046086E2	-6.496621E1
5.954000E1	-1.046623E2	-6.440764E1
5.956000E1	-1.046392E2	-6.440105E1
5.958000E1	-1.046045E2	-6.439472E1
5.960000E1	-1.046027E2	-6.434429E1
5.962000E1	-1.046178E2	-6.430747E1
5.964000E1	-1.045931E2	-6.405464E1
5.966000E1	-1.046207E2	-6.331907E1
5.968000E1	-1.048949E2	-6.262034E1
5.970000E1	-1.049985E2	-6.185575E1
5.972000E1	-1.050546E2	-6.180230E1
5.974000E1	-1.050759E2	-6.187860E1
5.976000E1	-1.050288E2	-6.192813E1
5.978000E1	-1.050318E2	-6.197196E1
5.980000E1	-1.050254E2	-6.193867E1
5.982000E1	-1.050262E2	-6.189207E1
5.984000E1	-1.050453E2	-6.160888E1
5.986000E1	-1.051499E2	-6.121768E1
5.988000E1	-1.051936E2	-6.075024E1
5.990000E1	-1.052859E2	-6.066019E1
5.992000E1	-1.053226E2	-6.063659E1
5.994000E1	-1.053698E2	-6.063028E1
5.996000E1	-1.053775E2	-6.059648E1
5.998000E1	-1.053915E2	-6.043793E1
6.000000E1	-1.053598E2	-6.012596E1
6.002000E1	-1.053795E2	-5.953282E1
6.004000E1	-1.053914E2	-5.893664E1
6.006000E1	-1.054221E2	-5.847115E1
6.008000E1	-1.054261E2	-5.837582E1
6.010000E1	-1.053313E2	-5.777820E1
6.012000E1	-1.053641E2	-5.738569E1
6.014000E1	-1.053698E2	-5.738596E1
6.016000E1	-1.053370E2	-5.724430E1
6.018000E1	-1.054094E2	-5.697736E1
6.020000E1	-1.053931E2	-5.689821E1
6.022000E1	-1.054030E2	-5.692334E1
6.024000E1	-1.053564E2	-5.684966E1
6.026000E1	-1.053451E2	-5.671833E1
6.028000E1	-1.053755E2	-5.644472E1
6.030000E1	-1.053576E2	-5.616246E1
6.032000E1	-1.053814E2	-5.597393E1
6.034000E1	-1.053849E2	-5.600645E1
6.036000E1	-1.053848E2	-5.603180E1
6.038000E1	-1.054031E2	-5.597634E1
6.040000E1	-1.053889E2	-5.550498E1
6.042000E1	-1.053589E2	-5.534578E1
6.044000E1	-1.054526E2	-5.521645E1
6.046000E1	-1.054792E2	-5.498439E1
6.048000E1	-1.055370E2	-5.466250E1
6.050000E1	-1.055076E2	-5.461646E1
6.052000E1	-1.054829E2	-5.459493E1
6.054000E1	-1.054804E2	-5.451672E1
6.056000E1	-1.054773E2	-5.454456E1
6.058000E1	-1.054563E2	-5.431917E1
6.060000E1	-1.054650E2	-5.368409E1
6.062000E1	-1.055271E2	-5.287548E1
6.064000E1	-1.055741E2	-5.211251E1
6.066000E1	-1.055454E2	-5.199353E1
6.068000E1	-1.055864E2	-5.205459E1
6.070000E1	-1.055468E2	-5.203659E1
6.072000E1	-1.055327E2	-5.204997E1
6.074000E1	-1.055189E2	-5.198658E1
6.076000E1	-1.054894E2	-5.187851E1
6.078000E1	-1.054892E2	-5.167131E1
6.080000E1	-1.055603E2	-5.124200E1
6.082000E1	-1.055524E2	-5.086770E1
6.084000E1	-1.055111E2	-5.085405E1
6.086000E1	-1.055011E2	-5.085295E1
6.088000E1	-1.055051E2	-5.084866E1
6.090000E1	-1.054987E2	-5.084644E1
6.092000E1	-1.054578E2	-5.067517E1
6.094000E1	-1.054387E2	-5.042244E1
6.096000E1	-1.054287E2	-4.992655E1
6.098000E1	-1.054166E2	-4.925474E1
6.100000E1	-1.053742E2	-4.883848E1
6.102000E1	-1.053961E2	-4.855868E1
6.104000E1	-1.053725E2	-4.785822E1
6.106000E1	-1.053113E2	-4.759935E1
6.108000E1	-1.053431E2	-4.747395E1
6.110000E1	-1.053523E2	-4.735566E1
6.112000E1	-1.053281E2	-4.711397E1
6.114000E1	-1.053532E2	-4.699245E1
6.116000E1	-1.053399E2	-4.691632E1
6.118000E1	-1.053464E2	-4.692094E1
6.120000E1	-1.053406E2	-4.685651E1
6.122000E1	-1.052975E2	-4.661597E1
6.124000E1	-1.052969E2	-4.629542E1
6.126000E1	-1.052653E2	-4.608669E1
6.128000E1	-1.052858E2	-4.604620E1
6.130000E1	-1.053040E2	-4.604035E1
6.132000E1	-1.053194E2	-4.597553E1
6.134000E1	-1.052312E2	-4.554103E1
6.136000E1	-1.052607E2	-4.539285E1
6.138000E1	-1.052861E2	-4.531153E1
6.140000E1	-1.052980E2	-4.511991E1
6.142000E1	-1.053068E2	-4.467534E1
6.144000E1	-1.052915E2	-4.465897E1
6.146000E1	-1.053017E2	-4.462550E1
6.148000E1	-1.053223E2	-4.457711E1
6.150000E1	-1.053094E2	-4.455631E1
6.152000E1	-1.052858E2	-4.444486E1
6.154000E1	-1.052384E2	-4.378386E1
6.156000E1	-1.052498E2	-4.303241E1
6.158000E1	-1.052240E2	-4.232508E1
6.160000E1	-1.052544E2	-4.218908E1
