	mass A		
t	x	y	
4.994000E1	4.844920E1	4.369288E1
4.996000E1	4.852217E1	4.364347E1
4.998000E1	4.853622E1	4.364490E1
5.000000E1	4.865900E1	4.353041E1
5.002000E1	4.883210E1	4.343524E1
5.004000E1	4.923654E1	4.328163E1
5.006000E1	4.938998E1	4.309490E1
5.008000E1	4.939345E1	4.310569E1
5.010000E1	4.938932E1	4.315227E1
5.012000E1	4.940750E1	4.315758E1
5.014000E1	4.941833E1	4.316664E1
5.016000E1	4.943693E1	4.316591E1
5.018000E1	4.946738E1	4.316249E1
5.020000E1	4.945596E1	4.316896E1
5.022000E1	4.951804E1	4.316245E1
5.024000E1	4.999740E1	4.289831E1
5.026000E1	5.076139E1	4.223851E1
5.028000E1	5.163483E1	4.165136E1
5.030000E1	5.178730E1	4.155931E1
5.032000E1	5.180349E1	4.146176E1
5.034000E1	5.185576E1	4.141835E1
5.036000E1	5.190126E1	4.138900E1
5.038000E1	5.194735E1	4.137008E1
5.040000E1	5.206373E1	4.128353E1
5.042000E1	5.256909E1	4.112567E1
5.044000E1	5.307453E1	4.061723E1
5.046000E1	5.348253E1	4.046748E1
5.048000E1	5.342884E1	4.040482E1
5.050000E1	5.339613E1	4.043139E1
5.052000E1	5.337116E1	4.041914E1
5.054000E1	5.337663E1	4.042223E1
5.056000E1	5.348103E1	4.037294E1
5.058000E1	5.366205E1	4.028829E1
5.060000E1	5.413251E1	4.018023E1
5.062000E1	5.443021E1	4.000012E1
5.064000E1	5.455412E1	3.985889E1
5.066000E1	5.482164E1	3.963649E1
5.068000E1	5.555573E1	3.903382E1
5.070000E1	5.638030E1	3.852139E1
5.072000E1	5.671461E1	3.826888E1
5.074000E1	5.674704E1	3.830866E1
5.076000E1	5.675241E1	3.835092E1
5.078000E1	5.677633E1	3.836094E1
5.080000E1	5.676226E1	3.837205E1
5.082000E1	5.676704E1	3.834546E1
5.084000E1	5.685818E1	3.834724E1
5.086000E1	5.705695E1	3.821359E1
5.088000E1	5.717214E1	3.807946E1
5.090000E1	5.726790E1	3.800388E1
5.092000E1	5.738202E1	3.794537E1
5.094000E1	5.748073E1	3.782566E1
5.096000E1	5.783302E1	3.773344E1
5.098000E1	5.786912E1	3.756141E1
5.100000E1	5.825299E1	3.731633E1
5.102000E1	5.818016E1	3.734958E1
5.104000E1	5.815016E1	3.737477E1
5.106000E1	5.813295E1	3.737215E1
5.108000E1	5.814299E1	3.735953E1
5.110000E1	5.815849E1	3.733711E1
5.112000E1	5.814326E1	3.738969E1
5.114000E1	5.815947E1	3.737037E1
5.116000E1	5.824156E1	3.730672E1
5.118000E1	5.874706E1	3.699679E1
5.120000E1	5.960313E1	3.623017E1
5.122000E1	6.035662E1	3.544179E1
5.124000E1	6.062715E1	3.529764E1
5.126000E1	6.061275E1	3.520280E1
5.128000E1	6.061427E1	3.516798E1
5.130000E1	6.063641E1	3.512795E1
5.132000E1	6.068722E1	3.507156E1
5.134000E1	6.085164E1	3.498601E1
5.136000E1	6.130303E1	3.475680E1
5.138000E1	6.182110E1	3.414461E1
5.140000E1	6.217666E1	3.403969E1
5.142000E1	6.213792E1	3.404145E1
5.144000E1	6.210712E1	3.405151E1
5.146000E1	6.209500E1	3.405877E1
5.148000E1	6.207072E1	3.407196E1
5.150000E1	6.210343E1	3.401199E1
5.152000E1	6.243053E1	3.381081E1
5.154000E1	6.290615E1	3.354769E1
5.156000E1	6.307673E1	3.338245E1
5.158000E1	6.334499E1	3.308796E1
5.160000E1	6.370480E1	3.278897E1
5.162000E1	6.447144E1	3.216218E1
5.164000E1	6.511652E1	3.157210E1
5.166000E1	6.543982E1	3.148319E1
5.168000E1	6.542727E1	3.146788E1
5.170000E1	6.543053E1	3.150462E1
5.172000E1	6.543294E1	3.153087E1
5.174000E1	6.549395E1	3.153182E1
5.176000E1	6.544839E1	3.155498E1
5.178000E1	6.549727E1	3.155284E1
5.180000E1	6.581660E1	3.133134E1
5.182000E1	6.587838E1	3.121370E1
5.184000E1	6.591190E1	3.112038E1
5.186000E1	6.596493E1	3.104410E1
5.188000E1	6.601858E1	3.091809E1
5.190000E1	6.628731E1	3.069076E1
5.192000E1	6.641881E1	3.056638E1
5.194000E1	6.665309E1	3.040525E1
5.196000E1	6.668893E1	3.036435E1
5.198000E1	6.671824E1	3.034567E1
5.200000E1	6.673607E1	3.027910E1
5.202000E1	6.675803E1	3.025732E1
5.204000E1	6.680372E1	3.022994E1
5.206000E1	6.679935E1	3.022104E1
5.208000E1	6.686340E1	3.019365E1
5.210000E1	6.712918E1	3.003218E1
5.212000E1	6.756379E1	2.950896E1
5.214000E1	6.821172E1	2.875870E1
5.216000E1	6.881868E1	2.803355E1
5.218000E1	6.898912E1	2.787650E1
5.220000E1	6.903793E1	2.785784E1
5.222000E1	6.908374E1	2.785467E1
5.224000E1	6.916485E1	2.780312E1
5.226000E1	6.928198E1	2.775264E1
5.228000E1	6.948323E1	2.761187E1
5.230000E1	6.985512E1	2.740674E1
5.232000E1	7.019247E1	2.690247E1
5.234000E1	7.039157E1	2.671192E1
5.236000E1	7.036736E1	2.673341E1
5.238000E1	7.032977E1	2.675533E1
5.240000E1	7.033634E1	2.676331E1
5.242000E1	7.031824E1	2.675627E1
5.244000E1	7.037408E1	2.676571E1
5.246000E1	7.069846E1	2.652972E1
5.248000E1	7.097482E1	2.618353E1
5.250000E1	7.125310E1	2.600255E1
5.252000E1	7.144241E1	2.582872E1
5.254000E1	7.175459E1	2.556387E1
5.256000E1	7.231064E1	2.484774E1
5.258000E1	7.302812E1	2.407702E1
5.260000E1	7.334000E1	2.390547E1
5.262000E1	7.337170E1	2.390665E1
5.264000E1	7.341660E1	2.390269E1
5.266000E1	7.348330E1	2.390916E1
5.268000E1	7.351416E1	2.387812E1
5.270000E1	7.355402E1	2.391332E1
5.272000E1	7.358158E1	2.388882E1
5.274000E1	7.367686E1	2.378200E1
5.276000E1	7.376099E1	2.370047E1
5.278000E1	7.378826E1	2.356404E1
5.280000E1	7.376479E1	2.349650E1
5.282000E1	7.387449E1	2.331094E1
5.284000E1	7.410988E1	2.323138E1
5.286000E1	7.427334E1	2.298864E1
5.288000E1	7.450086E1	2.273816E1
5.290000E1	7.445123E1	2.268974E1
5.292000E1	7.447132E1	2.265411E1
5.294000E1	7.449678E1	2.261892E1
5.296000E1	7.451291E1	2.254868E1
5.298000E1	7.451806E1	2.254516E1
5.300000E1	7.454457E1	2.252562E1
5.302000E1	7.456517E1	2.253485E1
5.304000E1	7.462838E1	2.245294E1
5.306000E1	7.511940E1	2.184062E1
5.308000E1	7.565233E1	2.114617E1
5.310000E1	7.636635E1	2.034225E1
5.312000E1	7.653826E1	2.010929E1
5.314000E1	7.651020E1	2.004748E1
5.316000E1	7.652518E1	2.003507E1
5.318000E1	7.653514E1	2.003416E1
5.320000E1	7.661227E1	1.999638E1
5.322000E1	7.677144E1	1.984085E1
5.324000E1	7.705531E1	1.946520E1
5.326000E1	7.747951E1	1.890130E1
5.328000E1	7.782564E1	1.870098E1
5.330000E1	7.782386E1	1.865539E1
5.332000E1	7.785284E1	1.861542E1
5.334000E1	7.786361E1	1.864367E1
5.336000E1	7.786756E1	1.861651E1
5.338000E1	7.792327E1	1.856872E1
5.340000E1	7.828372E1	1.829868E1
5.342000E1	7.845330E1	1.797126E1
5.344000E1	7.880389E1	1.778863E1
5.346000E1	7.891100E1	1.752110E1
5.348000E1	7.919183E1	1.725983E1
5.350000E1	7.976015E1	1.648592E1
5.352000E1	8.029772E1	1.576388E1
5.354000E1	8.067792E1	1.555160E1
5.356000E1	8.069333E1	1.553271E1
5.358000E1	8.071446E1	1.553504E1
5.360000E1	8.080329E1	1.550878E1
5.362000E1	8.080241E1	1.555815E1
5.364000E1	8.080687E1	1.558164E1
5.366000E1	8.080857E1	1.558666E1
5.368000E1	8.093665E1	1.543229E1
5.370000E1	8.102961E1	1.530652E1
5.372000E1	8.101515E1	1.516635E1
5.374000E1	8.097915E1	1.515384E1
5.376000E1	8.103121E1	1.499293E1
5.378000E1	8.116383E1	1.478137E1
5.380000E1	8.136406E1	1.458430E1
5.382000E1	8.160170E1	1.430676E1
5.384000E1	8.164071E1	1.428636E1
5.386000E1	8.165184E1	1.429479E1
5.388000E1	8.167642E1	1.427259E1
5.390000E1	8.169269E1	1.422890E1
5.392000E1	8.171249E1	1.417552E1
5.394000E1	8.173274E1	1.417917E1
5.396000E1	8.175953E1	1.410292E1
5.398000E1	8.185851E1	1.398503E1
5.400000E1	8.219989E1	1.343333E1
5.402000E1	8.270424E1	1.260987E1
5.404000E1	8.322525E1	1.180081E1
5.406000E1	8.347052E1	1.134871E1
5.408000E1	8.341550E1	1.134956E1
5.410000E1	8.338968E1	1.134897E1
5.412000E1	8.337037E1	1.134179E1
5.414000E1	8.338789E1	1.128925E1
5.416000E1	8.355527E1	1.112559E1
5.418000E1	8.386964E1	1.087907E1
5.420000E1	8.412028E1	1.025774E1
5.422000E1	8.441736E1	9.958460E0
5.424000E1	8.442917E1	9.874652E0
5.426000E1	8.440524E1	9.858097E0
5.428000E1	8.439955E1	9.846413E0
5.430000E1	8.438893E1	9.872191E0
5.432000E1	8.444623E1	9.814478E0
5.434000E1	8.466915E1	9.572985E0
5.436000E1	8.490650E1	9.229270E0
5.438000E1	8.513361E1	8.973578E0
5.440000E1	8.528499E1	8.738361E0
5.442000E1	8.549758E1	8.483025E0
5.444000E1	8.591657E1	7.784569E0
5.446000E1	8.656943E1	6.977442E0
5.448000E1	8.698095E1	6.456854E0
5.450000E1	8.703662E1	6.411107E0
5.452000E1	8.705450E1	6.419334E0
5.454000E1	8.705351E1	6.432360E0
5.456000E1	8.710391E1	6.434769E0
5.458000E1	8.712357E1	6.449727E0
5.460000E1	8.711852E1	6.450217E0
5.462000E1	8.719257E1	6.281792E0
5.464000E1	8.741778E1	6.023078E0
5.466000E1	8.748858E1	5.935413E0
5.468000E1	8.751125E1	5.946875E0
5.470000E1	8.752576E1	5.761559E0
5.472000E1	8.760266E1	5.580674E0
5.474000E1	8.775755E1	5.389703E0
5.476000E1	8.804693E1	5.118283E0
5.478000E1	8.805471E1	5.095576E0
5.480000E1	8.800461E1	5.058574E0
5.482000E1	8.800763E1	5.089542E0
5.484000E1	8.797497E1	4.998852E0
5.486000E1	8.801565E1	5.026181E0
5.488000E1	8.800220E1	4.997858E0
5.490000E1	8.801444E1	4.977366E0
5.492000E1	8.810964E1	4.814617E0
5.494000E1	8.845695E1	4.457693E0
5.496000E1	8.872244E1	3.693769E0
5.498000E1	8.919714E1	2.761830E0
5.500000E1	8.950723E1	1.861766E0
5.502000E1	8.950383E1	1.812883E0
5.504000E1	8.950117E1	1.742191E0
5.506000E1	8.949779E1	1.717673E0
5.508000E1	8.951208E1	1.680648E0
5.510000E1	8.958700E1	1.606843E0
5.512000E1	8.981690E1	1.438925E0
5.514000E1	9.000647E1	7.773222E-1
5.516000E1	9.028307E1	3.257465E-1
5.518000E1	9.052885E1	5.460738E-2
5.520000E1	9.050542E1	9.142865E-2
5.522000E1	9.050689E1	1.193917E-1
5.524000E1	9.049611E1	1.375491E-1
5.526000E1	9.050552E1	1.369905E-1
5.528000E1	9.048521E1	1.383429E-1
5.530000E1	9.076857E1	-6.793911E-2
5.532000E1	9.094542E1	-4.974767E-1
5.534000E1	9.120954E1	-7.411740E-1
5.536000E1	9.122366E1	-9.222673E-1
5.538000E1	9.140711E1	-1.193591E0
5.540000E1	9.190239E1	-2.166450E0
5.542000E1	9.231107E1	-3.037176E0
5.544000E1	9.247822E1	-3.197577E0
5.546000E1	9.247941E1	-3.249292E0
5.548000E1	9.246109E1	-3.246860E0
5.550000E1	9.247814E1	-3.287884E0
5.552000E1	9.253880E1	-3.307376E0
5.554000E1	9.251649E1	-3.292442E0
5.556000E1	9.251672E1	-3.279366E0
5.558000E1	9.255404E1	-3.419570E0
5.560000E1	9.264189E1	-3.517122E0
5.562000E1	9.268148E1	-3.693825E0
5.564000E1	9.275869E1	-3.757233E0
5.566000E1	9.283870E1	-4.072384E0
5.568000E1	9.291974E1	-4.218880E0
5.570000E1	9.316438E1	-4.530250E0
5.572000E1	9.328856E1	-4.699614E0
5.574000E1	9.329999E1	-4.701256E0
5.576000E1	9.326761E1	-4.688916E0
5.578000E1	9.328223E1	-4.739039E0
5.580000E1	9.329851E1	-4.738724E0
5.582000E1	9.331486E1	-4.751017E0
5.584000E1	9.331525E1	-4.776778E0
5.586000E1	9.333016E1	-4.762017E0
5.588000E1	9.336034E1	-4.811446E0
5.590000E1	9.354847E1	-5.513263E0
5.592000E1	9.397220E1	-6.431269E0
5.594000E1	9.436391E1	-7.422720E0
5.596000E1	9.441063E1	-7.840496E0
5.598000E1	9.439607E1	-7.812932E0
5.600000E1	9.437643E1	-7.813804E0
5.602000E1	9.442781E1	-7.798169E0
5.604000E1	9.443738E1	-7.888824E0
5.606000E1	9.448850E1	-8.086126E0
5.608000E1	9.466657E1	-8.385091E0
5.610000E1	9.502000E1	-9.158898E0
5.612000E1	9.507896E1	-9.466179E0
5.614000E1	9.514014E1	-9.600339E0
5.616000E1	9.519127E1	-9.609291E0
5.618000E1	9.521827E1	-9.597417E0
5.620000E1	9.523459E1	-9.597377E0
5.622000E1	9.525150E1	-9.584537E0
5.624000E1	9.531485E1	-9.889529E0
5.626000E1	9.573502E1	-1.046299E1
5.628000E1	9.575177E1	-1.059087E1
5.630000E1	9.581959E1	-1.080471E1
5.632000E1	9.601399E1	-1.110347E1
5.634000E1	9.621335E1	-1.184168E1
5.636000E1	9.658748E1	-1.284681E1
5.638000E1	9.698968E1	-1.348051E1
5.640000E1	9.695136E1	-1.346068E1
5.642000E1	9.689533E1	-1.347707E1
5.644000E1	9.689476E1	-1.344951E1
5.646000E1	9.689842E1	-1.350127E1
5.648000E1	9.693459E1	-1.350701E1
5.650000E1	9.693402E1	-1.351289E1
5.652000E1	9.693000E1	-1.360222E1
5.654000E1	9.699150E1	-1.379035E1
5.656000E1	9.697885E1	-1.391626E1
5.658000E1	9.701235E1	-1.397046E1
5.660000E1	9.705747E1	-1.408646E1
5.662000E1	9.716187E1	-1.423213E1
5.664000E1	9.735983E1	-1.449400E1
5.666000E1	9.737825E1	-1.510562E1
5.668000E1	9.742754E1	-1.506265E1
5.670000E1	9.739234E1	-1.496043E1
5.672000E1	9.737915E1	-1.500185E1
5.674000E1	9.737953E1	-1.499935E1
5.676000E1	9.736294E1	-1.504716E1
5.678000E1	9.738585E1	-1.508283E1
5.680000E1	9.741062E1	-1.511322E1
5.682000E1	9.756083E1	-1.537040E1
5.684000E1	9.768728E1	-1.597477E1
5.686000E1	9.783854E1	-1.682713E1
5.688000E1	9.819225E1	-1.782163E1
5.690000E1	9.832129E1	-1.846384E1
5.692000E1	9.826407E1	-1.842820E1
5.694000E1	9.828728E1	-1.837919E1
5.696000E1	9.828088E1	-1.838328E1
5.698000E1	9.830386E1	-1.843023E1
5.700000E1	9.844515E1	-1.864992E1
5.702000E1	9.850863E1	-1.894654E1
5.704000E1	9.865059E1	-1.969984E1
5.706000E1	9.884685E1	-2.020749E1
5.708000E1	9.888944E1	-2.026390E1
5.710000E1	9.887647E1	-2.023977E1
5.712000E1	9.880950E1	-2.029917E1
5.714000E1	9.889676E1	-2.035117E1
5.716000E1	9.889039E1	-2.041303E1
5.718000E1	9.891887E1	-2.049293E1
5.720000E1	9.915788E1	-2.115533E1
5.722000E1	9.934871E1	-2.127720E1
5.724000E1	9.940086E1	-2.150220E1
5.726000E1	9.943228E1	-2.207995E1
5.728000E1	9.976857E1	-2.265449E1
5.730000E1	9.990201E1	-2.361230E1
5.732000E1	1.001938E2	-2.432745E1
5.734000E1	1.001908E2	-2.435758E1
5.736000E1	1.002077E2	-2.440322E1
5.738000E1	1.002919E2	-2.446446E1
5.740000E1	1.002811E2	-2.447168E1
5.742000E1	1.003525E2	-2.452047E1
5.744000E1	1.003373E2	-2.454812E1
5.746000E1	1.003551E2	-2.457768E1
5.748000E1	1.004806E2	-2.473780E1
5.750000E1	1.005402E2	-2.488610E1
5.752000E1	1.005922E2	-2.492505E1
5.754000E1	1.005978E2	-2.507658E1
5.756000E1	1.006853E2	-2.530453E1
5.758000E1	1.007067E2	-2.547025E1
5.760000E1	1.008130E2	-2.586815E1
5.762000E1	1.007977E2	-2.588063E1
5.764000E1	1.007866E2	-2.587397E1
5.766000E1	1.007669E2	-2.589948E1
5.768000E1	1.007733E2	-2.595510E1
5.770000E1	1.007671E2	-2.595257E1
5.772000E1	1.007765E2	-2.599770E1
5.774000E1	1.007697E2	-2.598670E1
5.776000E1	1.007876E2	-2.622820E1
5.778000E1	1.008419E2	-2.689058E1
5.780000E1	1.010003E2	-2.765157E1
5.782000E1	1.012471E2	-2.870986E1
5.784000E1	1.013158E2	-2.937189E1
5.786000E1	1.012987E2	-2.933334E1
5.788000E1	1.012872E2	-2.935679E1
5.790000E1	1.012851E2	-2.935231E1
5.792000E1	1.012513E2	-2.937212E1
5.794000E1	1.013772E2	-2.948873E1
5.796000E1	1.015040E2	-2.997875E1
5.798000E1	1.015942E2	-3.047318E1
5.800000E1	1.016729E2	-3.094070E1
5.802000E1	1.017622E2	-3.099887E1
5.804000E1	1.017570E2	-3.096843E1
5.806000E1	1.017512E2	-3.095485E1
5.808000E1	1.017373E2	-3.094878E1
5.810000E1	1.017474E2	-3.100863E1
5.812000E1	1.017871E2	-3.122454E1
5.814000E1	1.019868E2	-3.168782E1
5.816000E1	1.021405E2	-3.213343E1
5.818000E1	1.021681E2	-3.225435E1
5.820000E1	1.022375E2	-3.272704E1
5.822000E1	1.023095E2	-3.354208E1
5.824000E1	1.026659E2	-3.444181E1
5.826000E1	1.026638E2	-3.524655E1
5.828000E1	1.026606E2	-3.523013E1
5.830000E1	1.026907E2	-3.522933E1
5.832000E1	1.027033E2	-3.523967E1
5.834000E1	1.027403E2	-3.525066E1
5.836000E1	1.027522E2	-3.525561E1
5.838000E1	1.027542E2	-3.524603E1
5.840000E1	1.027934E2	-3.536669E1
5.842000E1	1.028034E2	-3.557932E1
5.844000E1	1.027804E2	-3.563170E1
5.846000E1	1.027835E2	-3.568198E1
5.848000E1	1.027968E2	-3.587452E1
5.850000E1	1.027676E2	-3.640435E1
5.852000E1	1.028794E2	-3.650011E1
5.854000E1	1.029874E2	-3.668559E1
5.856000E1	1.030745E2	-3.676911E1
5.858000E1	1.030681E2	-3.672891E1
5.860000E1	1.030837E2	-3.672758E1
5.862000E1	1.030811E2	-3.672326E1
5.864000E1	1.030968E2	-3.681689E1
5.866000E1	1.030975E2	-3.680649E1
5.868000E1	1.030934E2	-3.689794E1
5.870000E1	1.031225E2	-3.705422E1
5.872000E1	1.032007E2	-3.763600E1
5.874000E1	1.031865E2	-3.843184E1
5.876000E1	1.032438E2	-3.945761E1
5.878000E1	1.032677E2	-4.017622E1
5.880000E1	1.032252E2	-4.013116E1
5.882000E1	1.032104E2	-4.016538E1
5.884000E1	1.032292E2	-4.015073E1
5.886000E1	1.032061E2	-4.019699E1
5.888000E1	1.032660E2	-4.030398E1
5.890000E1	1.033454E2	-4.087890E1
5.892000E1	1.033987E2	-4.153964E1
5.894000E1	1.034314E2	-4.202400E1
5.896000E1	1.035422E2	-4.203669E1
5.898000E1	1.035654E2	-4.202383E1
5.900000E1	1.035696E2	-4.207528E1
5.902000E1	1.035666E2	-4.206729E1
5.904000E1	1.035723E2	-4.212271E1
5.906000E1	1.035839E2	-4.232816E1
5.908000E1	1.036643E2	-4.300866E1
5.910000E1	1.036812E2	-4.343493E1
5.912000E1	1.037791E2	-4.355152E1
5.914000E1	1.037831E2	-4.374063E1
5.916000E1	1.037881E2	-4.454736E1
5.918000E1	1.040114E2	-4.550782E1
5.920000E1	1.040630E2	-4.630602E1
5.922000E1	1.040800E2	-4.638318E1
5.924000E1	1.040765E2	-4.640144E1
5.926000E1	1.040919E2	-4.642060E1
5.928000E1	1.040986E2	-4.644968E1
5.930000E1	1.041116E2	-4.642753E1
5.932000E1	1.041029E2	-4.641968E1
5.934000E1	1.040860E2	-4.653264E1
5.936000E1	1.041644E2	-4.675398E1
5.938000E1	1.041450E2	-4.696436E1
5.940000E1	1.041319E2	-4.693103E1
5.942000E1	1.041055E2	-4.714879E1
5.944000E1	1.041438E2	-4.732584E1
5.946000E1	1.041457E2	-4.774453E1
5.948000E1	1.041590E2	-4.785822E1
5.950000E1	1.041633E2	-4.795243E1
5.952000E1	1.041469E2	-4.791108E1
5.954000E1	1.041260E2	-4.796071E1
5.956000E1	1.040912E2	-4.799272E1
5.958000E1	1.041028E2	-4.806327E1
5.960000E1	1.040317E2	-4.815150E1
5.962000E1	1.041087E2	-4.823905E1
5.964000E1	1.040998E2	-4.851075E1
5.966000E1	1.041059E2	-4.927796E1
5.968000E1	1.040476E2	-5.009454E1
5.970000E1	1.040162E2	-5.108277E1
5.972000E1	1.040031E2	-5.128803E1
5.974000E1	1.040014E2	-5.129878E1
5.976000E1	1.040147E2	-5.140090E1
5.978000E1	1.040232E2	-5.152762E1
5.980000E1	1.040332E2	-5.158082E1
5.982000E1	1.040431E2	-5.170118E1
5.984000E1	1.040879E2	-5.231285E1
5.986000E1	1.040318E2	-5.302187E1
5.988000E1	1.040419E2	-5.328882E1
5.990000E1	1.040157E2	-5.333150E1
5.992000E1	1.040238E2	-5.338708E1
5.994000E1	1.040317E2	-5.347545E1
5.996000E1	1.040141E2	-5.346172E1
5.998000E1	1.040423E2	-5.357867E1
6.000000E1	1.040767E2	-5.377693E1
6.002000E1	1.041057E2	-5.442516E1
6.004000E1	1.041665E2	-5.463025E1
6.006000E1	1.041266E2	-5.485394E1
6.008000E1	1.041307E2	-5.547621E1
6.010000E1	1.041243E2	-5.611846E1
6.012000E1	1.041156E2	-5.701368E1
6.014000E1	1.041478E2	-5.772894E1
6.016000E1	1.041154E2	-5.774465E1
6.018000E1	1.040974E2	-5.777763E1
6.020000E1	1.041319E2	-5.779107E1
6.022000E1	1.041274E2	-5.780407E1
6.024000E1	1.041685E2	-5.781122E1
6.026000E1	1.041459E2	-5.782294E1
6.028000E1	1.041693E2	-5.795181E1
6.030000E1	1.041460E2	-5.814504E1
6.032000E1	1.040840E2	-5.829804E1
6.034000E1	1.041025E2	-5.835648E1
6.036000E1	1.040749E2	-5.860052E1
6.038000E1	1.040621E2	-5.871930E1
6.040000E1	1.041328E2	-5.892976E1
6.042000E1	1.041157E2	-5.944546E1
6.044000E1	1.041035E2	-5.937815E1
6.046000E1	1.041080E2	-5.935804E1
6.048000E1	1.040840E2	-5.935317E1
6.050000E1	1.040358E2	-5.939196E1
6.052000E1	1.040437E2	-5.939291E1
6.054000E1	1.040007E2	-5.943241E1
6.056000E1	1.040102E2	-5.947505E1
6.058000E1	1.040280E2	-5.965758E1
6.060000E1	1.040199E2	-6.042172E1
6.062000E1	1.039098E2	-6.130700E1
6.064000E1	1.038427E2	-6.225594E1
6.066000E1	1.037269E2	-6.250698E1
6.068000E1	1.036882E2	-6.265880E1
6.070000E1	1.036490E2	-6.267546E1
6.072000E1	1.036427E2	-6.277225E1
6.074000E1	1.036571E2	-6.279979E1
6.076000E1	1.036725E2	-6.297138E1
6.078000E1	1.036438E2	-6.350668E1
6.080000E1	1.035491E2	-6.402456E1
6.082000E1	1.034874E2	-6.452787E1
6.084000E1	1.036038E2	-6.457710E1
6.086000E1	1.035468E2	-6.458703E1
6.088000E1	1.035548E2	-6.460735E1
6.090000E1	1.035658E2	-6.461863E1
6.092000E1	1.035670E2	-6.465923E1
6.094000E1	1.035557E2	-6.500984E1
6.096000E1	1.035676E2	-6.559737E1
6.098000E1	1.035812E2	-6.580897E1
6.100000E1	1.035543E2	-6.600748E1
6.102000E1	1.035128E2	-6.630069E1
6.104000E1	1.034207E2	-6.708027E1
6.106000E1	1.033827E2	-6.811507E1
6.108000E1	1.033226E2	-6.881732E1
6.110000E1	1.033492E2	-6.885819E1
6.112000E1	1.033642E2	-6.887881E1
6.114000E1	1.033917E2	-6.890541E1
6.116000E1	1.034013E2	-6.894762E1
6.118000E1	1.034131E2	-6.894726E1
6.120000E1	1.034225E2	-6.896817E1
6.122000E1	1.034229E2	-6.911058E1
6.124000E1	1.034297E2	-6.921399E1
6.126000E1	1.033930E2	-6.927927E1
6.128000E1	1.033755E2	-6.938020E1
6.130000E1	1.032681E2	-6.968647E1
6.132000E1	1.031839E2	-6.977470E1
6.134000E1	1.031535E2	-7.009034E1
6.136000E1	1.031129E2	-7.037041E1
6.138000E1	1.031006E2	-7.038616E1
6.140000E1	1.030559E2	-7.042291E1
6.142000E1	1.030541E2	-7.041807E1
6.144000E1	1.030184E2	-7.044719E1
6.146000E1	1.030276E2	-7.048922E1
6.148000E1	1.030257E2	-7.048493E1
6.150000E1	1.030270E2	-7.053172E1
6.152000E1	1.030349E2	-7.065658E1
6.154000E1	1.029944E2	-7.135209E1
6.156000E1	1.025438E2	-7.223246E1
6.158000E1	1.025187E2	-7.310911E1
6.160000E1	1.023179E2	-7.327244E1
