	mass B		
t	x	y	
4.998000E1	-4.053491E1	9.914932E1
5.000000E1	-4.036430E1	9.911515E1
5.002000E1	-3.995529E1	9.916493E1
5.004000E1	-3.954541E1	9.930804E1
5.006000E1	-3.908989E1	9.939862E1
5.008000E1	-3.906540E1	9.942646E1
5.010000E1	-3.906851E1	9.946009E1
5.012000E1	-3.900783E1	9.952324E1
5.014000E1	-3.900541E1	9.952576E1
5.016000E1	-3.895420E1	9.956679E1
5.018000E1	-3.895055E1	9.956534E1
5.020000E1	-3.890640E1	9.958521E1
5.022000E1	-3.880699E1	9.961636E1
5.024000E1	-3.822489E1	9.974500E1
5.026000E1	-3.689729E1	9.978522E1
5.028000E1	-3.563737E1	9.996202E1
5.030000E1	-3.521783E1	9.999794E1
5.032000E1	-3.521727E1	9.999171E1
5.034000E1	-3.520470E1	9.999315E1
5.036000E1	-3.517022E1	1.000413E2
5.038000E1	-3.505990E1	1.000268E2
5.040000E1	-3.493953E1	1.000549E2
5.042000E1	-3.445819E1	1.000808E2
5.044000E1	-3.360171E1	1.001077E2
5.046000E1	-3.308432E1	1.001101E2
5.048000E1	-3.302304E1	1.000862E2
5.050000E1	-3.298483E1	1.000881E2
5.052000E1	-3.302687E1	1.000876E2
5.054000E1	-3.299998E1	1.001026E2
5.056000E1	-3.277141E1	1.002824E2
5.058000E1	-3.231518E1	1.004107E2
5.060000E1	-3.174818E1	1.004999E2
5.062000E1	-3.123099E1	1.007043E2
5.064000E1	-3.068854E1	1.008021E2
5.066000E1	-3.027786E1	1.009434E2
5.068000E1	-2.930816E1	1.010590E2
5.070000E1	-2.798423E1	1.011486E2
5.072000E1	-2.740781E1	1.011197E2
5.074000E1	-2.736549E1	1.011396E2
5.076000E1	-2.730241E1	1.011783E2
5.078000E1	-2.724091E1	1.012067E2
5.080000E1	-2.723610E1	1.011664E2
5.082000E1	-2.702092E1	1.012746E2
5.084000E1	-2.698664E1	1.013310E2
5.086000E1	-2.651688E1	1.014277E2
5.088000E1	-2.635711E1	1.014825E2
5.090000E1	-2.604561E1	1.015561E2
5.092000E1	-2.606139E1	1.015470E2
5.094000E1	-2.595422E1	1.014957E2
5.096000E1	-2.551858E1	1.015145E2
5.098000E1	-2.512934E1	1.016035E2
5.100000E1	-2.471883E1	1.015526E2
5.102000E1	-2.477492E1	1.015373E2
5.104000E1	-2.480146E1	1.015570E2
5.106000E1	-2.482877E1	1.015497E2
5.108000E1	-2.479136E1	1.015371E2
5.110000E1	-2.472657E1	1.015542E2
5.112000E1	-2.474286E1	1.015418E2
5.114000E1	-2.474879E1	1.015500E2
5.116000E1	-2.445099E1	1.016460E2
5.118000E1	-2.382768E1	1.016220E2
5.120000E1	-2.241225E1	1.016664E2
5.122000E1	-2.101880E1	1.016603E2
5.124000E1	-2.049693E1	1.016210E2
5.126000E1	-2.050020E1	1.016076E2
5.128000E1	-2.052532E1	1.015812E2
5.130000E1	-2.051711E1	1.015983E2
5.132000E1	-2.046545E1	1.016022E2
5.134000E1	-2.007638E1	1.016132E2
5.136000E1	-1.959530E1	1.016039E2
5.138000E1	-1.880745E1	1.015740E2
5.140000E1	-1.812598E1	1.015499E2
5.142000E1	-1.804060E1	1.015459E2
5.144000E1	-1.805975E1	1.015448E2
5.146000E1	-1.805859E1	1.015564E2
5.148000E1	-1.803947E1	1.015826E2
5.150000E1	-1.791040E1	1.016920E2
5.152000E1	-1.723018E1	1.017596E2
5.154000E1	-1.650980E1	1.018890E2
5.156000E1	-1.601832E1	1.020567E2
5.158000E1	-1.556997E1	1.021142E2
5.160000E1	-1.509062E1	1.021410E2
5.162000E1	-1.391337E1	1.022105E2
5.164000E1	-1.253425E1	1.022523E2
5.166000E1	-1.202187E1	1.022946E2
5.168000E1	-1.189291E1	1.023635E2
5.170000E1	-1.188227E1	1.024251E2
5.172000E1	-1.177783E1	1.024674E2
5.174000E1	-1.174390E1	1.024548E2
5.176000E1	-1.173270E1	1.024540E2
5.178000E1	-1.166063E1	1.024582E2
5.180000E1	-1.123678E1	1.024560E2
5.182000E1	-1.095940E1	1.025512E2
5.184000E1	-1.088854E1	1.025254E2
5.186000E1	-1.083007E1	1.024917E2
5.188000E1	-1.069164E1	1.024797E2
5.190000E1	-1.030527E1	1.024710E2
5.192000E1	-9.866971E0	1.025178E2
5.194000E1	-9.435161E0	1.024866E2
5.196000E1	-9.448099E0	1.024855E2
5.198000E1	-9.419226E0	1.024979E2
5.200000E1	-9.412718E0	1.025060E2
5.202000E1	-9.366750E0	1.025072E2
5.204000E1	-9.283943E0	1.025235E2
5.206000E1	-9.290198E0	1.025101E2
5.208000E1	-9.146905E0	1.025351E2
5.210000E1	-8.624134E0	1.026030E2
5.212000E1	-7.673929E0	1.025452E2
5.214000E1	-6.576312E0	1.024904E2
5.216000E1	-5.156904E0	1.023897E2
5.218000E1	-4.801149E0	1.023434E2
5.220000E1	-4.818621E0	1.023291E2
5.222000E1	-4.766451E0	1.023629E2
5.224000E1	-4.722630E0	1.023618E2
5.226000E1	-4.405226E0	1.023595E2
5.228000E1	-4.130708E0	1.023644E2
5.230000E1	-3.712628E0	1.023635E2
5.232000E1	-3.139009E0	1.022391E2
5.234000E1	-2.566440E0	1.022485E2
5.236000E1	-2.498220E0	1.022379E2
5.238000E1	-2.530147E0	1.022686E2
5.240000E1	-2.549865E0	1.022855E2
5.242000E1	-2.501667E0	1.023610E2
5.244000E1	-2.214048E0	1.023809E2
5.246000E1	-1.792657E0	1.023906E2
5.248000E1	-1.166287E0	1.023908E2
5.250000E1	-5.937338E-1	1.024631E2
5.252000E1	-1.538154E-1	1.024835E2
5.254000E1	3.608845E-1	1.024956E2
5.256000E1	1.374397E0	1.024506E2
5.258000E1	2.610675E0	1.022902E2
5.260000E1	3.146087E0	1.022146E2
5.262000E1	3.159729E0	1.022638E2
5.264000E1	3.266664E0	1.023248E2
5.266000E1	3.417224E0	1.023365E2
5.268000E1	3.512349E0	1.023373E2
5.270000E1	3.538035E0	1.023525E2
5.272000E1	3.637694E0	1.023459E2
5.274000E1	4.026328E0	1.023435E2
5.276000E1	4.396505E0	1.023714E2
5.278000E1	4.485759E0	1.024016E2
5.280000E1	4.524592E0	1.023563E2
5.282000E1	4.784949E0	1.023119E2
5.284000E1	5.009422E0	1.023290E2
5.286000E1	5.482615E0	1.023246E2
5.288000E1	5.931092E0	1.022678E2
5.290000E1	5.915442E0	1.022371E2
5.292000E1	5.966385E0	1.022543E2
5.294000E1	6.006853E0	1.022503E2
5.296000E1	6.040824E0	1.022700E2
5.298000E1	6.170443E0	1.023162E2
5.300000E1	6.150657E0	1.022924E2
5.302000E1	6.145871E0	1.023230E2
5.304000E1	6.469597E0	1.023102E2
5.306000E1	7.345591E0	1.022640E2
5.308000E1	8.502530E0	1.020540E2
5.310000E1	9.859197E0	1.017037E2
5.312000E1	1.035705E1	1.015140E2
5.314000E1	1.034731E1	1.013885E2
5.316000E1	1.032366E1	1.013819E2
5.318000E1	1.038371E1	1.013868E2
5.320000E1	1.046572E1	1.014236E2
5.322000E1	1.083674E1	1.014099E2
5.324000E1	1.131105E1	1.013818E2
5.326000E1	1.211126E1	1.010561E2
5.328000E1	1.272259E1	1.009483E2
5.330000E1	1.277698E1	1.009072E2
5.332000E1	1.279936E1	1.008811E2
5.334000E1	1.279009E1	1.008872E2
5.336000E1	1.282199E1	1.009155E2
5.338000E1	1.320661E1	1.009380E2
5.340000E1	1.357706E1	1.009214E2
5.342000E1	1.414753E1	1.008925E2
5.344000E1	1.479699E1	1.009441E2
5.346000E1	1.528080E1	1.009100E2
5.348000E1	1.575878E1	1.008971E2
5.350000E1	1.672563E1	1.007540E2
5.352000E1	1.792717E1	1.003679E2
5.354000E1	1.859164E1	1.002582E2
5.356000E1	1.864282E1	1.002398E2
5.358000E1	1.868062E1	1.002012E2
5.360000E1	1.885578E1	1.001838E2
5.362000E1	1.899903E1	1.001647E2
5.364000E1	1.903291E1	1.001498E2
5.366000E1	1.903947E1	1.001444E2
5.368000E1	1.944377E1	1.001180E2
5.370000E1	1.984184E1	1.001045E2
5.372000E1	1.994090E1	1.001095E2
5.374000E1	1.999181E1	1.000833E2
5.376000E1	2.002737E1	1.000678E2
5.378000E1	2.041768E1	1.000117E2
5.380000E1	2.073237E1	1.000057E2
5.382000E1	2.115613E1	9.996214E1
5.384000E1	2.116429E1	9.990904E1
5.386000E1	2.109531E1	9.993103E1
5.388000E1	2.114149E1	9.994855E1
5.390000E1	2.122617E1	9.997500E1
5.392000E1	2.124857E1	9.995565E1
5.394000E1	2.141037E1	9.995534E1
5.396000E1	2.150070E1	9.995603E1
5.398000E1	2.192516E1	9.996726E1
5.400000E1	2.245031E1	9.993342E1
5.402000E1	2.359328E1	9.952455E1
5.404000E1	2.494034E1	9.910955E1
5.406000E1	2.554830E1	9.887333E1
5.408000E1	2.550952E1	9.883326E1
5.410000E1	2.550029E1	9.886678E1
5.412000E1	2.550446E1	9.889774E1
5.414000E1	2.562308E1	9.884898E1
5.416000E1	2.604158E1	9.887929E1
5.418000E1	2.629331E1	9.879451E1
5.420000E1	2.702283E1	9.839567E1
5.422000E1	2.764107E1	9.819744E1
5.424000E1	2.803250E1	9.810768E1
5.426000E1	2.793095E1	9.809318E1
5.428000E1	2.783784E1	9.806988E1
5.430000E1	2.789613E1	9.809968E1
5.432000E1	2.803460E1	9.803847E1
5.434000E1	2.854516E1	9.807818E1
5.436000E1	2.912032E1	9.801011E1
5.438000E1	2.978668E1	9.794632E1
5.440000E1	3.025944E1	9.795334E1
5.442000E1	3.067081E1	9.792479E1
5.444000E1	3.156059E1	9.770718E1
5.446000E1	3.273580E1	9.714910E1
5.448000E1	3.347193E1	9.680773E1
5.450000E1	3.366232E1	9.680947E1
5.452000E1	3.373470E1	9.679670E1
5.454000E1	3.387782E1	9.680546E1
5.456000E1	3.401769E1	9.672882E1
5.458000E1	3.402638E1	9.672688E1
5.460000E1	3.404007E1	9.671428E1
5.462000E1	3.429236E1	9.666807E1
5.464000E1	3.470466E1	9.668780E1
5.466000E1	3.479295E1	9.665514E1
5.468000E1	3.495614E1	9.671349E1
5.470000E1	3.499164E1	9.664953E1
5.472000E1	3.533848E1	9.657114E1
5.474000E1	3.572706E1	9.656440E1
5.476000E1	3.609364E1	9.645180E1
5.478000E1	3.611206E1	9.639600E1
5.480000E1	3.606740E1	9.641828E1
5.482000E1	3.608975E1	9.646896E1
5.484000E1	3.608463E1	9.647534E1
5.486000E1	3.617134E1	9.647553E1
5.488000E1	3.618663E1	9.649285E1
5.490000E1	3.626851E1	9.649523E1
5.492000E1	3.671026E1	9.645631E1
5.494000E1	3.720054E1	9.635324E1
5.496000E1	3.810506E1	9.590311E1
5.498000E1	3.942825E1	9.519707E1
5.500000E1	4.045199E1	9.485383E1
5.502000E1	4.045234E1	9.472832E1
5.504000E1	4.042507E1	9.468325E1
5.506000E1	4.042434E1	9.467947E1
5.508000E1	4.047121E1	9.465814E1
5.510000E1	4.058964E1	9.463003E1
5.512000E1	4.110081E1	9.456731E1
5.514000E1	4.162143E1	9.432980E1
5.516000E1	4.234728E1	9.396328E1
5.518000E1	4.281298E1	9.371548E1
5.520000E1	4.280435E1	9.368275E1
5.522000E1	4.278992E1	9.370497E1
5.524000E1	4.278477E1	9.370064E1
5.526000E1	4.279625E1	9.371737E1
5.528000E1	4.325108E1	9.371431E1
5.530000E1	4.363611E1	9.363732E1
5.532000E1	4.426362E1	9.350174E1
5.534000E1	4.474691E1	9.351640E1
5.536000E1	4.521059E1	9.343577E1
5.538000E1	4.570172E1	9.327626E1
5.540000E1	4.672219E1	9.272259E1
5.542000E1	4.770881E1	9.223936E1
5.544000E1	4.820808E1	9.207090E1
5.546000E1	4.829029E1	9.207205E1
5.548000E1	4.829911E1	9.213840E1
5.550000E1	4.840613E1	9.211044E1
5.552000E1	4.848552E1	9.212054E1
5.554000E1	4.859759E1	9.214921E1
5.556000E1	4.861196E1	9.215256E1
5.558000E1	4.905421E1	9.207906E1
5.560000E1	4.924333E1	9.202840E1
5.562000E1	4.950439E1	9.193643E1
5.564000E1	4.951695E1	9.186453E1
5.566000E1	4.970112E1	9.167961E1
5.568000E1	4.998691E1	9.160146E1
5.570000E1	5.037124E1	9.153757E1
5.572000E1	5.071609E1	9.137848E1
5.574000E1	5.059738E1	9.132357E1
5.576000E1	5.060850E1	9.131892E1
5.578000E1	5.065192E1	9.129160E1
5.580000E1	5.069131E1	9.130830E1
5.582000E1	5.075417E1	9.125250E1
5.584000E1	5.081361E1	9.127349E1
5.586000E1	5.090405E1	9.127622E1
5.588000E1	5.133371E1	9.125537E1
5.590000E1	5.200737E1	9.106741E1
5.592000E1	5.293308E1	9.026503E1
5.594000E1	5.412085E1	8.957257E1
5.596000E1	5.485570E1	8.930819E1
5.598000E1	5.473552E1	8.931515E1
5.600000E1	5.473250E1	8.932364E1
5.602000E1	5.477275E1	8.929398E1
5.604000E1	5.497717E1	8.925772E1
5.606000E1	5.521647E1	8.917617E1
5.608000E1	5.567535E1	8.898238E1
5.610000E1	5.620843E1	8.835807E1
5.612000E1	5.676425E1	8.818798E1
5.614000E1	5.707543E1	8.819874E1
5.616000E1	5.706525E1	8.820756E1
5.618000E1	5.708211E1	8.823797E1
5.620000E1	5.709570E1	8.823307E1
5.622000E1	5.733746E1	8.823364E1
5.624000E1	5.769102E1	8.814976E1
5.626000E1	5.822670E1	8.788445E1
5.628000E1	5.873506E1	8.769335E1
5.630000E1	5.919185E1	8.764064E1
5.632000E1	5.964306E1	8.744237E1
5.634000E1	6.045837E1	8.687501E1
5.636000E1	6.151092E1	8.627514E1
5.638000E1	6.229885E1	8.586021E1
5.640000E1	6.233932E1	8.581053E1
5.642000E1	6.245931E1	8.582662E1
5.644000E1	6.269826E1	8.591528E1
5.646000E1	6.275834E1	8.585616E1
5.648000E1	6.269023E1	8.586019E1
5.650000E1	6.268101E1	8.587287E1
5.652000E1	6.292062E1	8.576246E1
5.654000E1	6.333595E1	8.565911E1
5.656000E1	6.350148E1	8.552803E1
5.658000E1	6.354250E1	8.545803E1
5.660000E1	6.362810E1	8.535056E1
5.662000E1	6.369410E1	8.529432E1
5.664000E1	6.420772E1	8.515326E1
5.666000E1	6.460896E1	8.494869E1
5.668000E1	6.472137E1	8.485230E1
5.670000E1	6.459264E1	8.489296E1
5.672000E1	6.464799E1	8.485064E1
5.674000E1	6.469053E1	8.481713E1
5.676000E1	6.472771E1	8.483976E1
5.678000E1	6.481799E1	8.482772E1
5.680000E1	6.503877E1	8.471715E1
5.682000E1	6.543516E1	8.462470E1
5.684000E1	6.602912E1	8.425869E1
5.686000E1	6.692780E1	8.351205E1
5.688000E1	6.795573E1	8.270976E1
5.690000E1	6.875545E1	8.214642E1
5.692000E1	6.868694E1	8.217920E1
5.694000E1	6.867843E1	8.216929E1
5.696000E1	6.872356E1	8.217166E1
5.698000E1	6.885744E1	8.211018E1
5.700000E1	6.903541E1	8.206190E1
5.702000E1	6.946060E1	8.190521E1
5.704000E1	6.989184E1	8.121448E1
5.706000E1	7.043830E1	8.098381E1
5.708000E1	7.076376E1	8.075759E1
5.710000E1	7.073213E1	8.072312E1
5.712000E1	7.074237E1	8.072064E1
5.714000E1	7.076140E1	8.070942E1
5.716000E1	7.086581E1	8.071461E1
5.718000E1	7.127907E1	8.060673E1
5.720000E1	7.186932E1	8.038269E1
5.722000E1	7.247182E1	8.012002E1
5.724000E1	7.291431E1	8.001888E1
5.726000E1	7.334633E1	7.979026E1
5.728000E1	7.408454E1	7.927450E1
5.730000E1	7.508066E1	7.850521E1
5.732000E1	7.581920E1	7.793688E1
5.734000E1	7.592801E1	7.788698E1
5.736000E1	7.616264E1	7.777481E1
5.738000E1	7.624386E1	7.781503E1
5.740000E1	7.631870E1	7.787751E1
5.742000E1	7.632490E1	7.784117E1
5.744000E1	7.636534E1	7.782486E1
5.746000E1	7.658154E1	7.775292E1
5.748000E1	7.703083E1	7.763893E1
5.750000E1	7.712388E1	7.759509E1
5.752000E1	7.713086E1	7.761432E1
5.754000E1	7.721751E1	7.758018E1
5.756000E1	7.749067E1	7.729306E1
5.758000E1	7.778466E1	7.718381E1
5.760000E1	7.817336E1	7.702185E1
5.762000E1	7.821624E1	7.686659E1
5.764000E1	7.812137E1	7.680279E1
5.766000E1	7.820826E1	7.680609E1
5.768000E1	7.821728E1	7.680274E1
5.770000E1	7.826213E1	7.673774E1
5.772000E1	7.834234E1	7.668075E1
5.774000E1	7.841838E1	7.671089E1
5.776000E1	7.890038E1	7.649537E1
5.778000E1	7.940942E1	7.622148E1
5.780000E1	8.029155E1	7.552974E1
5.782000E1	8.124817E1	7.464572E1
5.784000E1	8.191250E1	7.401543E1
5.786000E1	8.190277E1	7.397839E1
5.788000E1	8.187623E1	7.395338E1
5.790000E1	8.187941E1	7.395410E1
5.792000E1	8.210841E1	7.394123E1
5.794000E1	8.233068E1	7.370459E1
5.796000E1	8.248982E1	7.355627E1
5.798000E1	8.297602E1	7.292384E1
5.800000E1	8.346329E1	7.258589E1
5.802000E1	8.373638E1	7.245426E1
5.804000E1	8.374714E1	7.243266E1
5.806000E1	8.374976E1	7.243560E1
5.808000E1	8.376391E1	7.244900E1
5.810000E1	8.397723E1	7.243820E1
5.812000E1	8.424700E1	7.227895E1
5.814000E1	8.480819E1	7.172394E1
5.816000E1	8.536245E1	7.153269E1
5.818000E1	8.580451E1	7.145453E1
5.820000E1	8.620295E1	7.110463E1
5.822000E1	8.690258E1	7.051012E1
5.824000E1	8.787170E1	6.977114E1
5.826000E1	8.842996E1	6.900608E1
5.828000E1	8.875043E1	6.897171E1
5.830000E1	8.886595E1	6.896597E1
5.832000E1	8.884901E1	6.897906E1
5.834000E1	8.890744E1	6.897886E1
5.836000E1	8.893807E1	6.895570E1
5.838000E1	8.906614E1	6.897184E1
5.840000E1	8.934815E1	6.888836E1
5.842000E1	8.953312E1	6.870257E1
5.844000E1	8.968505E1	6.856987E1
5.846000E1	8.976140E1	6.850650E1
5.848000E1	8.982347E1	6.845256E1
5.850000E1	9.012640E1	6.822431E1
5.852000E1	9.038486E1	6.802705E1
5.854000E1	9.066766E1	6.785588E1
5.856000E1	9.073061E1	6.763434E1
5.858000E1	9.070164E1	6.765655E1
5.860000E1	9.072958E1	6.763189E1
5.862000E1	9.072003E1	6.764086E1
5.864000E1	9.083566E1	6.756311E1
5.866000E1	9.085255E1	6.755633E1
5.868000E1	9.098214E1	6.744205E1
5.870000E1	9.138457E1	6.733684E1
5.872000E1	9.187154E1	6.703063E1
5.874000E1	9.247256E1	6.630729E1
5.876000E1	9.347591E1	6.529599E1
5.878000E1	9.416475E1	6.448241E1
5.880000E1	9.410349E1	6.452901E1
5.882000E1	9.408858E1	6.456462E1
5.884000E1	9.409664E1	6.454347E1
5.886000E1	9.415298E1	6.451341E1
5.888000E1	9.445555E1	6.436160E1
5.890000E1	9.477188E1	6.414792E1
5.892000E1	9.524298E1	6.337749E1
5.894000E1	9.574447E1	6.273204E1
5.896000E1	9.608012E1	6.271125E1
5.898000E1	9.598489E1	6.268869E1
5.900000E1	9.593988E1	6.271181E1
5.902000E1	9.595172E1	6.272224E1
5.904000E1	9.607977E1	6.270736E1
5.906000E1	9.638007E1	6.257589E1
5.908000E1	9.696068E1	6.190474E1
5.910000E1	9.761033E1	6.140316E1
5.912000E1	9.800768E1	6.125978E1
5.914000E1	9.822815E1	6.113152E1
5.916000E1	9.888110E1	6.048099E1
5.918000E1	9.986095E1	5.962758E1
5.920000E1	1.005210E2	5.866088E1
5.922000E1	1.005563E2	5.859202E1
5.924000E1	1.007041E2	5.854945E1
5.926000E1	1.007820E2	5.851339E1
5.928000E1	1.008788E2	5.846476E1
5.930000E1	1.008681E2	5.847076E1
5.932000E1	1.009303E2	5.850941E1
5.934000E1	1.011759E2	5.831274E1
5.936000E1	1.014545E2	5.801342E1
5.938000E1	1.016475E2	5.799244E1
5.940000E1	1.017010E2	5.797663E1
5.942000E1	1.017351E2	5.788274E1
5.944000E1	1.019856E2	5.757727E1
5.946000E1	1.021994E2	5.742562E1
5.948000E1	1.026282E2	5.717260E1
5.950000E1	1.025399E2	5.701634E1
5.952000E1	1.025709E2	5.700956E1
5.954000E1	1.026592E2	5.694473E1
5.956000E1	1.026571E2	5.695176E1
5.958000E1	1.027229E2	5.689162E1
5.960000E1	1.027347E2	5.687259E1
5.962000E1	1.028413E2	5.681285E1
5.964000E1	1.032258E2	5.664078E1
5.966000E1	1.038443E2	5.593979E1
5.968000E1	1.044128E2	5.512139E1
5.970000E1	1.052698E2	5.414447E1
5.972000E1	1.056505E2	5.343206E1
5.974000E1	1.055407E2	5.352498E1
5.976000E1	1.055406E2	5.353727E1
5.978000E1	1.055814E2	5.354043E1
5.980000E1	1.056762E2	5.347612E1
5.982000E1	1.059417E2	5.333214E1
5.984000E1	1.062546E2	5.287162E1
5.986000E1	1.066770E2	5.217237E1
5.988000E1	1.069729E2	5.160599E1
5.990000E1	1.071549E2	5.152253E1
5.992000E1	1.071533E2	5.150962E1
5.994000E1	1.071016E2	5.155094E1
5.996000E1	1.071758E2	5.153556E1
5.998000E1	1.073396E2	5.155504E1
6.000000E1	1.077148E2	5.130355E1
6.002000E1	1.081710E2	5.058827E1
6.004000E1	1.087569E2	5.027824E1
6.006000E1	1.090264E2	5.009654E1
6.008000E1	1.094327E2	4.962568E1
6.010000E1	1.100614E2	4.896670E1
6.012000E1	1.108819E2	4.798446E1
6.014000E1	1.113442E2	4.719387E1
6.016000E1	1.114184E2	4.716852E1
6.018000E1	1.115761E2	4.720393E1
6.020000E1	1.116017E2	4.719722E1
6.022000E1	1.116056E2	4.720891E1
6.024000E1	1.116376E2	4.721736E1
6.026000E1	1.116585E2	4.715540E1
6.028000E1	1.119167E2	4.693863E1
6.030000E1	1.121887E2	4.664388E1
6.032000E1	1.123505E2	4.656257E1
6.034000E1	1.124370E2	4.648196E1
6.036000E1	1.124526E2	4.636802E1
6.038000E1	1.125800E2	4.608668E1
6.040000E1	1.129848E2	4.576773E1
6.042000E1	1.131420E2	4.547126E1
6.044000E1	1.131933E2	4.539096E1
6.046000E1	1.132205E2	4.540162E1
6.048000E1	1.132581E2	4.534931E1
6.050000E1	1.133464E2	4.527597E1
6.052000E1	1.133618E2	4.529319E1
6.054000E1	1.134417E2	4.518733E1
6.056000E1	1.134960E2	4.508302E1
6.058000E1	1.138163E2	4.488444E1
6.060000E1	1.143126E2	4.424278E1
6.062000E1	1.148488E2	4.332614E1
6.064000E1	1.156599E2	4.226247E1
6.066000E1	1.158713E2	4.168605E1
6.068000E1	1.158602E2	4.170092E1
6.070000E1	1.158535E2	4.168594E1
6.072000E1	1.158518E2	4.170626E1
6.074000E1	1.159645E2	4.161624E1
6.076000E1	1.161285E2	4.143358E1
6.078000E1	1.164383E2	4.092526E1
6.080000E1	1.167967E2	4.022113E1
6.082000E1	1.171271E2	3.968929E1
6.084000E1	1.171662E2	3.963579E1
6.086000E1	1.171819E2	3.964870E1
6.088000E1	1.172008E2	3.964199E1
6.090000E1	1.172169E2	3.965154E1
6.092000E1	1.173910E2	3.955893E1
6.094000E1	1.177435E2	3.928879E1
6.096000E1	1.181237E2	3.867172E1
6.098000E1	1.186528E2	3.825013E1
6.100000E1	1.190429E2	3.801949E1
6.102000E1	1.192603E2	3.753456E1
6.104000E1	1.198520E2	3.680519E1
6.106000E1	1.204902E2	3.578053E1
6.108000E1	1.209454E2	3.503855E1
6.110000E1	1.210505E2	3.499082E1
6.112000E1	1.210782E2	3.500873E1
6.114000E1	1.211771E2	3.493232E1
6.116000E1	1.212244E2	3.485231E1
6.118000E1	1.212541E2	3.480769E1
6.120000E1	1.212440E2	3.479959E1
6.122000E1	1.213488E2	3.455913E1
6.124000E1	1.218087E2	3.421378E1
6.126000E1	1.218022E2	3.423167E1
6.128000E1	1.218487E2	3.423964E1
6.130000E1	1.219029E2	3.411976E1
6.132000E1	1.220486E2	3.371605E1
6.134000E1	1.224560E2	3.346468E1
6.136000E1	1.225881E2	3.304019E1
6.138000E1	1.225545E2	3.308486E1
6.140000E1	1.225748E2	3.307450E1
6.142000E1	1.225853E2	3.307985E1
6.144000E1	1.226082E2	3.305002E1
6.146000E1	1.226539E2	3.297449E1
6.148000E1	1.226656E2	3.292613E1
6.150000E1	1.227048E2	3.284805E1
6.152000E1	1.229232E2	3.253517E1
6.154000E1	1.234598E2	3.186793E1
6.156000E1	1.239436E2	3.096299E1
6.158000E1	1.244773E2	2.983507E1
6.160000E1	1.246127E2	2.927815E1
