	mass B		
t	x	y	
5.000000E1	-4.128622E1	9.296069E1
5.002000E1	-4.091530E1	9.300244E1
5.004000E1	-4.075136E1	9.310709E1
5.006000E1	-4.067175E1	9.328025E1
5.008000E1	-4.056270E1	9.330564E1
5.010000E1	-4.023765E1	9.335070E1
5.012000E1	-3.995295E1	9.339701E1
5.014000E1	-3.956988E1	9.347961E1
5.016000E1	-3.935879E1	9.352947E1
5.018000E1	-3.934069E1	9.346008E1
5.020000E1	-3.935268E1	9.343917E1
5.022000E1	-3.931298E1	9.348643E1
5.024000E1	-3.927152E1	9.353300E1
5.026000E1	-3.917569E1	9.352239E1
5.028000E1	-3.908877E1	9.353025E1
5.030000E1	-3.906355E1	9.350329E1
5.032000E1	-3.895840E1	9.351284E1
5.034000E1	-3.847418E1	9.371015E1
5.036000E1	-3.757539E1	9.381462E1
5.038000E1	-3.612803E1	9.410630E1
5.040000E1	-3.517087E1	9.427407E1
5.042000E1	-3.517263E1	9.423886E1
5.044000E1	-3.517957E1	9.423784E1
5.046000E1	-3.518529E1	9.425291E1
5.048000E1	-3.503606E1	9.432618E1
5.050000E1	-3.495444E1	9.436748E1
5.052000E1	-3.460368E1	9.436627E1
5.054000E1	-3.412015E1	9.439049E1
5.056000E1	-3.321343E1	9.447673E1
5.058000E1	-3.279215E1	9.449034E1
5.060000E1	-3.282486E1	9.447261E1
5.062000E1	-3.282240E1	9.445828E1
5.064000E1	-3.279744E1	9.443281E1
5.066000E1	-3.281156E1	9.451658E1
5.068000E1	-3.239107E1	9.460011E1
5.070000E1	-3.187851E1	9.474995E1
5.072000E1	-3.125938E1	9.499740E1
5.074000E1	-3.080971E1	9.513816E1
5.076000E1	-3.046406E1	9.531283E1
5.078000E1	-2.957322E1	9.555106E1
5.080000E1	-2.833728E1	9.581704E1
5.082000E1	-2.737948E1	9.581131E1
5.084000E1	-2.728578E1	9.585139E1
5.086000E1	-2.726102E1	9.584604E1
5.088000E1	-2.721842E1	9.593293E1
5.090000E1	-2.697023E1	9.596725E1
5.092000E1	-2.693806E1	9.603230E1
5.094000E1	-2.695844E1	9.609521E1
5.096000E1	-2.671163E1	9.623454E1
5.098000E1	-2.627634E1	9.622737E1
5.100000E1	-2.624099E1	9.636134E1
5.102000E1	-2.614433E1	9.636294E1
5.104000E1	-2.596512E1	9.631573E1
5.106000E1	-2.571426E1	9.631332E1
5.108000E1	-2.537662E1	9.635622E1
5.110000E1	-2.498985E1	9.634143E1
5.112000E1	-2.474577E1	9.634273E1
5.114000E1	-2.476256E1	9.634152E1
5.116000E1	-2.462471E1	9.635944E1
5.118000E1	-2.459522E1	9.637986E1
5.120000E1	-2.454255E1	9.637438E1
5.122000E1	-2.453797E1	9.636846E1
5.124000E1	-2.447993E1	9.637437E1
5.126000E1	-2.446572E1	9.637507E1
5.128000E1	-2.387088E1	9.655341E1
5.130000E1	-2.328107E1	9.672104E1
5.132000E1	-2.194404E1	9.673948E1
5.134000E1	-2.066468E1	9.677845E1
5.136000E1	-2.028693E1	9.677910E1
5.138000E1	-2.028390E1	9.678405E1
5.140000E1	-2.028360E1	9.677483E1
5.142000E1	-2.024611E1	9.677371E1
5.144000E1	-2.017595E1	9.680473E1
5.146000E1	-1.977613E1	9.686063E1
5.148000E1	-1.929155E1	9.684844E1
5.150000E1	-1.861501E1	9.679656E1
5.152000E1	-1.809358E1	9.682827E1
5.154000E1	-1.807052E1	9.680450E1
5.156000E1	-1.811305E1	9.680696E1
5.158000E1	-1.817235E1	9.683420E1
5.160000E1	-1.817875E1	9.681662E1
5.162000E1	-1.790246E1	9.696384E1
5.164000E1	-1.750685E1	9.716087E1
5.166000E1	-1.682438E1	9.721960E1
5.168000E1	-1.613629E1	9.743071E1
5.170000E1	-1.576170E1	9.760494E1
5.172000E1	-1.529659E1	9.766051E1
5.174000E1	-1.422647E1	9.772643E1
5.176000E1	-1.292717E1	9.776827E1
5.178000E1	-1.239526E1	9.772773E1
5.180000E1	-1.242483E1	9.773691E1
5.182000E1	-1.230904E1	9.783847E1
5.184000E1	-1.222551E1	9.784873E1
5.186000E1	-1.209141E1	9.781656E1
5.188000E1	-1.204983E1	9.779913E1
5.190000E1	-1.194628E1	9.779524E1
5.192000E1	-1.156309E1	9.783212E1
5.194000E1	-1.143004E1	9.787506E1
5.196000E1	-1.114217E1	9.793513E1
5.198000E1	-1.113936E1	9.803881E1
5.200000E1	-1.090268E1	9.805125E1
5.202000E1	-1.052212E1	9.810814E1
5.204000E1	-1.015747E1	9.817558E1
5.206000E1	-9.701178E0	9.814913E1
5.208000E1	-9.734689E0	9.815999E1
5.210000E1	-9.692023E0	9.819688E1
5.212000E1	-9.596568E0	9.818430E1
5.214000E1	-9.573127E0	9.818510E1
5.216000E1	-9.517040E0	9.819592E1
5.218000E1	-9.475310E0	9.817524E1
5.220000E1	-9.464170E0	9.821419E1
5.222000E1	-9.168016E0	9.829093E1
5.224000E1	-8.668847E0	9.829012E1
5.226000E1	-7.683994E0	9.826733E1
5.228000E1	-6.233263E0	9.822156E1
5.230000E1	-5.303567E0	9.815348E1
5.232000E1	-5.371644E0	9.809584E1
5.234000E1	-5.383357E0	9.811588E1
5.236000E1	-5.335162E0	9.815017E1
5.238000E1	-5.276828E0	9.815823E1
5.240000E1	-4.927561E0	9.816267E1
5.242000E1	-4.503727E0	9.818025E1
5.244000E1	-3.894547E0	9.814475E1
5.246000E1	-3.000518E0	9.803955E1
5.248000E1	-2.886681E0	9.809481E1
5.250000E1	-2.882835E0	9.803733E1
5.252000E1	-2.882096E0	9.809879E1
5.254000E1	-2.898617E0	9.813506E1
5.256000E1	-2.823179E0	9.815271E1
5.258000E1	-2.418188E0	9.817903E1
5.260000E1	-1.913390E0	9.821794E1
5.262000E1	-1.371915E0	9.824815E1
5.264000E1	-8.874680E-1	9.831577E1
5.266000E1	-4.294116E-1	9.835087E1
5.268000E1	5.115141E-1	9.830335E1
5.270000E1	1.923846E0	9.824197E1
5.272000E1	2.752964E0	9.814169E1
5.274000E1	2.807995E0	9.815305E1
5.276000E1	2.903860E0	9.820842E1
5.278000E1	2.965123E0	9.824149E1
5.280000E1	2.977240E0	9.824517E1
5.282000E1	2.979046E0	9.823441E1
5.284000E1	3.060209E0	9.823740E1
5.286000E1	3.387677E0	9.824972E1
5.288000E1	3.553485E0	9.828370E1
5.290000E1	3.863689E0	9.830529E1
5.292000E1	3.880261E0	9.830131E1
5.294000E1	3.960802E0	9.826358E1
5.296000E1	4.370265E0	9.822374E1
5.298000E1	4.593665E0	9.827277E1
5.300000E1	5.012620E0	9.824154E1
5.302000E1	5.014299E0	9.818956E1
5.304000E1	4.956045E0	9.822632E1
5.306000E1	5.075111E0	9.824814E1
5.308000E1	5.089006E0	9.822052E1
5.310000E1	5.248300E0	9.823481E1
5.312000E1	5.325461E0	9.825680E1
5.314000E1	5.339719E0	9.825487E1
5.316000E1	5.423837E0	9.826993E1
5.318000E1	5.843594E0	9.825945E1
5.320000E1	6.585311E0	9.822708E1
5.322000E1	7.945063E0	9.809187E1
5.324000E1	9.114972E0	9.791969E1
5.326000E1	9.179554E0	9.786179E1
5.328000E1	9.179186E0	9.780438E1
5.330000E1	9.196115E0	9.777005E1
5.332000E1	9.276868E0	9.777491E1
5.334000E1	9.569154E0	9.775753E1
5.336000E1	9.790976E0	9.772415E1
5.338000E1	1.030105E1	9.766858E1
5.340000E1	1.117712E1	9.756868E1
5.342000E1	1.162419E1	9.756548E1
5.344000E1	1.159484E1	9.756082E1
5.346000E1	1.159592E1	9.759009E1
5.348000E1	1.153441E1	9.758822E1
5.350000E1	1.164408E1	9.767419E1
5.352000E1	1.199390E1	9.768673E1
5.354000E1	1.244178E1	9.768506E1
5.356000E1	1.305059E1	9.766343E1
5.358000E1	1.358177E1	9.774298E1
5.360000E1	1.406464E1	9.774638E1
5.362000E1	1.462589E1	9.774718E1
5.364000E1	1.596387E1	9.763637E1
5.366000E1	1.697588E1	9.740924E1
5.368000E1	1.738610E1	9.727468E1
5.370000E1	1.740130E1	9.726161E1
5.372000E1	1.750699E1	9.729329E1
5.374000E1	1.753239E1	9.729856E1
5.376000E1	1.761338E1	9.734076E1
5.378000E1	1.758586E1	9.732514E1
5.380000E1	1.771192E1	9.730969E1
5.382000E1	1.820005E1	9.728646E1
5.384000E1	1.832992E1	9.728369E1
5.386000E1	1.836155E1	9.726186E1
5.388000E1	1.845010E1	9.725452E1
5.390000E1	1.886623E1	9.721059E1
5.392000E1	1.918950E1	9.721237E1
5.394000E1	1.958703E1	9.717404E1
5.396000E1	1.982344E1	9.707258E1
5.398000E1	1.983425E1	9.711797E1
5.400000E1	1.978998E1	9.720923E1
5.402000E1	1.985079E1	9.719709E1
5.404000E1	1.989504E1	9.720305E1
5.406000E1	1.991371E1	9.720420E1
5.408000E1	1.998081E1	9.719927E1
5.410000E1	2.001112E1	9.722211E1
5.412000E1	2.021507E1	9.721143E1
5.414000E1	2.090968E1	9.712983E1
5.416000E1	2.206717E1	9.688382E1
5.418000E1	2.347687E1	9.650045E1
5.420000E1	2.406299E1	9.639396E1
5.422000E1	2.405560E1	9.625212E1
5.424000E1	2.407575E1	9.625942E1
5.426000E1	2.408077E1	9.625769E1
5.428000E1	2.416247E1	9.622950E1
5.430000E1	2.452878E1	9.623228E1
5.432000E1	2.491889E1	9.617116E1
5.434000E1	2.562889E1	9.598313E1
5.436000E1	2.613744E1	9.587293E1
5.438000E1	2.618869E1	9.582093E1
5.440000E1	2.618612E1	9.580145E1
5.442000E1	2.618492E1	9.578809E1
5.444000E1	2.617265E1	9.580519E1
5.446000E1	2.646944E1	9.581528E1
5.448000E1	2.670111E1	9.580504E1
5.450000E1	2.740011E1	9.574092E1
5.452000E1	2.801531E1	9.571471E1
5.454000E1	2.851353E1	9.574967E1
5.456000E1	2.901842E1	9.574132E1
5.458000E1	2.999755E1	9.548919E1
5.460000E1	3.130225E1	9.507910E1
5.462000E1	3.194200E1	9.490973E1
5.464000E1	3.196343E1	9.490936E1
5.466000E1	3.200551E1	9.490307E1
5.468000E1	3.213499E1	9.491975E1
5.470000E1	3.225108E1	9.492537E1
5.472000E1	3.227286E1	9.488307E1
5.474000E1	3.238355E1	9.486507E1
5.476000E1	3.274959E1	9.485639E1
5.478000E1	3.305648E1	9.480239E1
5.480000E1	3.317968E1	9.483142E1
5.482000E1	3.323710E1	9.480370E1
5.484000E1	3.358699E1	9.471252E1
5.486000E1	3.390302E1	9.469592E1
5.488000E1	3.426438E1	9.468529E1
5.490000E1	3.464098E1	9.460787E1
5.492000E1	3.459741E1	9.461251E1
5.494000E1	3.452598E1	9.466181E1
5.496000E1	3.465479E1	9.467249E1
5.498000E1	3.472937E1	9.467164E1
5.500000E1	3.474908E1	9.467138E1
5.502000E1	3.481986E1	9.465847E1
5.504000E1	3.488494E1	9.462488E1
5.506000E1	3.523066E1	9.461210E1
5.508000E1	3.596853E1	9.447169E1
5.510000E1	3.699608E1	9.416667E1
5.512000E1	3.834746E1	9.349740E1
5.514000E1	3.873827E1	9.338863E1
5.516000E1	3.869011E1	9.334940E1
5.518000E1	3.865636E1	9.332303E1
5.520000E1	3.869175E1	9.333610E1
5.522000E1	3.891858E1	9.331325E1
5.524000E1	3.925976E1	9.321444E1
5.526000E1	3.965113E1	9.308411E1
5.528000E1	4.020946E1	9.287138E1
5.530000E1	4.071946E1	9.269196E1
5.532000E1	4.105965E1	9.270549E1
5.534000E1	4.090588E1	9.265596E1
5.536000E1	4.093822E1	9.265393E1
5.538000E1	4.098003E1	9.271931E1
5.540000E1	4.130217E1	9.273063E1
5.542000E1	4.150371E1	9.269474E1
5.544000E1	4.228744E1	9.250012E1
5.546000E1	4.286751E1	9.237672E1
5.548000E1	4.329350E1	9.235557E1
5.550000E1	4.382434E1	9.227239E1
5.552000E1	4.486098E1	9.193520E1
5.554000E1	4.596879E1	9.138050E1
5.556000E1	4.651853E1	9.118500E1
5.558000E1	4.659691E1	9.121872E1
5.560000E1	4.670257E1	9.125367E1
5.562000E1	4.689889E1	9.129082E1
5.564000E1	4.690386E1	9.129640E1
5.566000E1	4.689723E1	9.129524E1
5.568000E1	4.694428E1	9.130212E1
5.570000E1	4.734997E1	9.124826E1
5.572000E1	4.745441E1	9.125630E1
5.574000E1	4.781819E1	9.122973E1
5.576000E1	4.778554E1	9.119730E1
5.578000E1	4.785329E1	9.103863E1
5.580000E1	4.826686E1	9.091162E1
5.582000E1	4.864749E1	9.079926E1
5.584000E1	4.887172E1	9.066288E1
5.586000E1	4.877385E1	9.065783E1
5.588000E1	4.890787E1	9.062478E1
5.590000E1	4.900527E1	9.054907E1
5.592000E1	4.906790E1	9.052168E1
5.594000E1	4.916968E1	9.047517E1
5.596000E1	4.925664E1	9.043705E1
5.598000E1	4.925448E1	9.044211E1
5.600000E1	4.966173E1	9.039686E1
5.602000E1	5.019524E1	9.030439E1
5.604000E1	5.114608E1	8.977154E1
5.606000E1	5.239237E1	8.919313E1
5.608000E1	5.302519E1	8.897142E1
5.610000E1	5.281790E1	8.900062E1
5.612000E1	5.280946E1	8.899904E1
5.614000E1	5.287574E1	8.900291E1
5.616000E1	5.302592E1	8.896640E1
5.618000E1	5.330600E1	8.888215E1
5.620000E1	5.357742E1	8.878196E1
5.622000E1	5.433125E1	8.834009E1
5.624000E1	5.502215E1	8.796985E1
5.626000E1	5.507754E1	8.797176E1
5.628000E1	5.506671E1	8.798451E1
5.630000E1	5.508868E1	8.797225E1
5.632000E1	5.508019E1	8.797779E1
5.634000E1	5.536814E1	8.793312E1
5.636000E1	5.559280E1	8.803957E1
5.638000E1	5.610321E1	8.785560E1
5.640000E1	5.682967E1	8.766744E1
5.642000E1	5.737100E1	8.757461E1
5.644000E1	5.782793E1	8.747346E1
5.646000E1	5.870006E1	8.688211E1
5.648000E1	5.981254E1	8.646283E1
5.650000E1	6.050695E1	8.616490E1
5.652000E1	6.055860E1	8.608174E1
5.654000E1	6.071061E1	8.607656E1
5.656000E1	6.076601E1	8.609018E1
5.658000E1	6.086219E1	8.608928E1
5.660000E1	6.083488E1	8.609717E1
5.662000E1	6.090391E1	8.606257E1
5.664000E1	6.121512E1	8.601987E1
5.666000E1	6.149760E1	8.602502E1
5.668000E1	6.158624E1	8.590599E1
5.670000E1	6.161798E1	8.589198E1
5.672000E1	6.173507E1	8.586447E1
5.674000E1	6.222440E1	8.568723E1
5.676000E1	6.259432E1	8.560179E1
5.678000E1	6.295156E1	8.542017E1
5.680000E1	6.281156E1	8.536529E1
5.682000E1	6.272259E1	8.540538E1
5.684000E1	6.276937E1	8.541546E1
5.686000E1	6.277145E1	8.542246E1
5.688000E1	6.281487E1	8.542087E1
5.690000E1	6.285724E1	8.540920E1
5.692000E1	6.287316E1	8.541687E1
5.694000E1	6.324835E1	8.536746E1
5.696000E1	6.373870E1	8.525894E1
5.698000E1	6.455348E1	8.459709E1
5.700000E1	6.585212E1	8.376791E1
5.702000E1	6.663906E1	8.333173E1
5.704000E1	6.662709E1	8.322997E1
5.706000E1	6.661861E1	8.320473E1
5.708000E1	6.661097E1	8.321757E1
5.710000E1	6.679371E1	8.316060E1
5.712000E1	6.685271E1	8.311083E1
5.714000E1	6.726541E1	8.309749E1
5.716000E1	6.769565E1	8.264116E1
5.718000E1	6.831745E1	8.210600E1
5.720000E1	6.868417E1	8.202031E1
5.722000E1	6.870710E1	8.204047E1
5.724000E1	6.863219E1	8.204870E1
5.726000E1	6.862784E1	8.207499E1
5.728000E1	6.871369E1	8.210931E1
5.730000E1	6.906863E1	8.207000E1
5.732000E1	6.951596E1	8.189423E1
5.734000E1	7.007622E1	8.153514E1
5.736000E1	7.052311E1	8.154988E1
5.738000E1	7.104703E1	8.141563E1
5.740000E1	7.173479E1	8.084607E1
5.742000E1	7.301852E1	8.024408E1
5.744000E1	7.380840E1	7.955178E1
5.746000E1	7.389139E1	7.946118E1
5.748000E1	7.400359E1	7.945460E1
5.750000E1	7.413064E1	7.939267E1
5.752000E1	7.418323E1	7.938871E1
5.754000E1	7.431075E1	7.937696E1
5.756000E1	7.431341E1	7.937250E1
5.758000E1	7.447553E1	7.935628E1
5.760000E1	7.486993E1	7.922949E1
5.762000E1	7.501288E1	7.915004E1
5.764000E1	7.518361E1	7.918084E1
5.766000E1	7.521953E1	7.910852E1
5.768000E1	7.562102E1	7.890424E1
5.770000E1	7.576741E1	7.877821E1
5.772000E1	7.623131E1	7.861146E1
5.774000E1	7.626855E1	7.846021E1
5.776000E1	7.626151E1	7.844899E1
5.778000E1	7.624486E1	7.842138E1
5.780000E1	7.633386E1	7.839982E1
5.782000E1	7.635905E1	7.837509E1
5.784000E1	7.651542E1	7.832975E1
5.786000E1	7.657489E1	7.829140E1
5.788000E1	7.675933E1	7.820252E1
5.790000E1	7.718365E1	7.816446E1
5.792000E1	7.781904E1	7.765037E1
5.794000E1	7.877860E1	7.699330E1
5.796000E1	7.971374E1	7.622061E1
5.798000E1	7.969919E1	7.620564E1
5.800000E1	7.969210E1	7.623085E1
5.802000E1	7.968824E1	7.619808E1
5.804000E1	7.985111E1	7.619831E1
5.806000E1	8.003448E1	7.610079E1
5.808000E1	8.050297E1	7.590979E1
5.810000E1	8.091527E1	7.535632E1
5.812000E1	8.147791E1	7.493239E1
5.814000E1	8.187212E1	7.471184E1
5.816000E1	8.189027E1	7.465186E1
5.818000E1	8.189119E1	7.460598E1
5.820000E1	8.189489E1	7.457010E1
5.822000E1	8.198855E1	7.458634E1
5.824000E1	8.224978E1	7.451288E1
5.826000E1	8.269387E1	7.439104E1
5.828000E1	8.315982E1	7.403035E1
5.830000E1	8.369946E1	7.393043E1
5.832000E1	8.414086E1	7.370712E1
5.834000E1	8.470188E1	7.319091E1
5.836000E1	8.579063E1	7.259495E1
5.838000E1	8.677001E1	7.174740E1
5.840000E1	8.716165E1	7.161973E1
5.842000E1	8.718952E1	7.158377E1
5.844000E1	8.721444E1	7.158861E1
5.846000E1	8.728470E1	7.159001E1
5.848000E1	8.733227E1	7.157111E1
5.850000E1	8.732599E1	7.161162E1
5.852000E1	8.737626E1	7.153691E1
5.854000E1	8.779006E1	7.136521E1
5.856000E1	8.790809E1	7.131475E1
5.858000E1	8.805566E1	7.121453E1
5.860000E1	8.814881E1	7.112837E1
5.862000E1	8.840041E1	7.091591E1
5.864000E1	8.852145E1	7.076255E1
5.866000E1	8.907058E1	7.060125E1
5.868000E1	8.924945E1	7.034579E1
5.870000E1	8.917815E1	7.031560E1
5.872000E1	8.921860E1	7.028620E1
5.874000E1	8.920849E1	7.027385E1
5.876000E1	8.925450E1	7.021914E1
5.878000E1	8.929377E1	7.022178E1
5.880000E1	8.935529E1	7.017646E1
5.882000E1	8.948220E1	7.004397E1
5.884000E1	8.993343E1	7.004798E1
5.886000E1	9.039155E1	6.944015E1
5.888000E1	9.124462E1	6.867708E1
5.890000E1	9.220421E1	6.791838E1
5.892000E1	9.256905E1	6.754283E1
5.894000E1	9.254531E1	6.755734E1
5.896000E1	9.255383E1	6.758613E1
5.898000E1	9.256504E1	6.757946E1
5.900000E1	9.287753E1	6.747004E1
5.902000E1	9.308679E1	6.726375E1
5.904000E1	9.348612E1	6.677636E1
5.906000E1	9.398726E1	6.633594E1
5.908000E1	9.442840E1	6.596717E1
5.910000E1	9.451004E1	6.584758E1
5.912000E1	9.452084E1	6.584679E1
5.914000E1	9.450560E1	6.586236E1
5.916000E1	9.452517E1	6.585221E1
5.918000E1	9.490808E1	6.584911E1
5.920000E1	9.524143E1	6.551322E1
5.922000E1	9.568598E1	6.497402E1
5.924000E1	9.617215E1	6.486273E1
5.926000E1	9.658832E1	6.470276E1
5.928000E1	9.706754E1	6.442217E1
5.930000E1	9.793515E1	6.367215E1
5.932000E1	9.891262E1	6.283045E1
5.934000E1	9.926952E1	6.228993E1
5.936000E1	9.932691E1	6.236007E1
5.938000E1	9.950529E1	6.235174E1
5.940000E1	9.951543E1	6.237221E1
5.942000E1	9.955340E1	6.235704E1
5.944000E1	9.955518E1	6.238675E1
5.946000E1	9.959915E1	6.237431E1
5.948000E1	9.992885E1	6.208092E1
5.950000E1	1.000751E2	6.199773E1
5.952000E1	1.001771E2	6.190325E1
5.954000E1	1.002826E2	6.183723E1
5.956000E1	1.004851E2	6.168716E1
5.958000E1	1.006989E2	6.146522E1
5.960000E1	1.011145E2	6.112803E1
5.962000E1	1.012992E2	6.089994E1
5.964000E1	1.012893E2	6.092814E1
5.966000E1	1.013028E2	6.096055E1
5.968000E1	1.013403E2	6.093611E1
5.970000E1	1.013587E2	6.092619E1
5.972000E1	1.013883E2	6.084660E1
5.974000E1	1.014637E2	6.076468E1
5.976000E1	1.017013E2	6.060413E1
5.978000E1	1.020889E2	6.033134E1
5.980000E1	1.025970E2	6.005090E1
5.982000E1	1.032123E2	5.915622E1
5.984000E1	1.042377E2	5.818000E1
5.986000E1	1.046737E2	5.761575E1
5.988000E1	1.045211E2	5.760755E1
5.990000E1	1.045417E2	5.760462E1
5.992000E1	1.046423E2	5.759666E1
5.994000E1	1.047274E2	5.760132E1
5.996000E1	1.049388E2	5.750496E1
5.998000E1	1.052183E2	5.704970E1
6.000000E1	1.055870E2	5.652353E1
6.002000E1	1.060342E2	5.597477E1
6.004000E1	1.061876E2	5.588210E1
6.006000E1	1.061777E2	5.583434E1
6.008000E1	1.061394E2	5.578150E1
6.010000E1	1.061520E2	5.578737E1
6.012000E1	1.065367E2	5.577234E1
6.014000E1	1.067404E2	5.564717E1
6.016000E1	1.072219E2	5.501165E1
6.018000E1	1.077084E2	5.477453E1
6.020000E1	1.081480E2	5.460155E1
6.022000E1	1.085340E2	5.404593E1
6.024000E1	1.093156E2	5.339733E1
6.026000E1	1.101859E2	5.246320E1
6.028000E1	1.106009E2	5.182027E1
6.030000E1	1.106076E2	5.182003E1
6.032000E1	1.108637E2	5.175877E1
6.034000E1	1.109188E2	5.179705E1
6.036000E1	1.110207E2	5.171819E1
6.038000E1	1.110590E2	5.176071E1
6.040000E1	1.110949E2	5.178223E1
6.042000E1	1.113680E2	5.149974E1
6.044000E1	1.115778E2	5.140964E1
6.046000E1	1.117309E2	5.127529E1
6.048000E1	1.118179E2	5.124539E1
6.050000E1	1.119048E2	5.112722E1
6.052000E1	1.120802E2	5.083060E1
6.054000E1	1.124199E2	5.067490E1
6.056000E1	1.126578E2	5.042024E1
6.058000E1	1.126148E2	5.035094E1
6.060000E1	1.125742E2	5.036713E1
6.062000E1	1.126813E2	5.033526E1
6.064000E1	1.127238E2	5.032092E1
6.066000E1	1.128492E2	5.027713E1
6.068000E1	1.129562E2	5.012390E1
6.070000E1	1.129618E2	4.998939E1
6.072000E1	1.132381E2	4.979690E1
6.074000E1	1.137480E2	4.942845E1
6.076000E1	1.142882E2	4.855489E1
6.078000E1	1.152162E2	4.756486E1
6.080000E1	1.156438E2	4.682547E1
6.082000E1	1.155344E2	4.688094E1
6.084000E1	1.155782E2	4.689605E1
6.086000E1	1.156319E2	4.686275E1
6.088000E1	1.157437E2	4.680595E1
6.090000E1	1.159382E2	4.671971E1
6.092000E1	1.160582E2	4.622995E1
6.094000E1	1.165240E2	4.557942E1
6.096000E1	1.169187E2	4.509073E1
6.098000E1	1.170519E2	4.490573E1
6.100000E1	1.170492E2	4.496699E1
6.102000E1	1.170641E2	4.497407E1
6.104000E1	1.170955E2	4.497258E1
6.106000E1	1.172253E2	4.499496E1
6.108000E1	1.175079E2	4.481684E1
6.110000E1	1.178404E2	4.416965E1
6.112000E1	1.184032E2	4.377626E1
6.114000E1	1.187097E2	4.343564E1
6.116000E1	1.191792E2	4.324300E1
6.118000E1	1.196623E2	4.249013E1
6.120000E1	1.205499E2	4.156499E1
6.122000E1	1.210218E2	4.073096E1
6.124000E1	1.211276E2	4.058639E1
6.126000E1	1.212040E2	4.058141E1
6.128000E1	1.212015E2	4.048905E1
6.130000E1	1.213668E2	4.041016E1
6.132000E1	1.214292E2	4.038255E1
6.134000E1	1.214627E2	4.035296E1
6.136000E1	1.216424E2	4.016944E1
6.138000E1	1.217676E2	3.998684E1
6.140000E1	1.218952E2	3.983673E1
6.142000E1	1.220464E2	3.980824E1
6.144000E1	1.220602E2	3.966919E1
6.146000E1	1.223235E2	3.924538E1
6.148000E1	1.224922E2	3.916856E1
6.150000E1	1.227735E2	3.884460E1
6.152000E1	1.228318E2	3.879239E1
6.154000E1	1.228228E2	3.878431E1
6.156000E1	1.229097E2	3.878172E1
6.158000E1	1.229352E2	3.873362E1
6.160000E1	1.229649E2	3.871699E1
6.162000E1	1.230021E2	3.868765E1
6.164000E1	1.230089E2	3.862649E1
6.166000E1	1.230784E2	3.848707E1
6.168000E1	1.234981E2	3.812717E1
6.170000E1	1.239700E2	3.740090E1
6.172000E1	1.246325E2	3.620349E1
6.174000E1	1.250941E2	3.537493E1
6.176000E1	1.250737E2	3.531537E1
6.178000E1	1.250710E2	3.533232E1
6.180000E1	1.250392E2	3.527543E1
