	mass C		
t	x	y	
5.062000E1	-1.522906E2	-7.624202E1
5.064000E1	-1.522760E2	-7.626083E1
5.066000E1	-1.523332E2	-7.613021E1
5.068000E1	-1.523740E2	-7.566221E1
5.070000E1	-1.523685E2	-7.495418E1
5.072000E1	-1.524989E2	-7.412632E1
5.074000E1	-1.528401E2	-7.348041E1
5.076000E1	-1.528340E2	-7.299089E1
5.078000E1	-1.529185E2	-7.219150E1
5.080000E1	-1.530124E2	-7.128347E1
5.082000E1	-1.528653E2	-7.076026E1
5.084000E1	-1.528532E2	-7.067647E1
5.086000E1	-1.529423E2	-7.047720E1
5.088000E1	-1.529526E2	-7.028728E1
5.090000E1	-1.529195E2	-7.018981E1
5.092000E1	-1.528782E2	-7.017157E1
5.094000E1	-1.528653E2	-7.010076E1
5.096000E1	-1.529694E2	-6.963709E1
5.098000E1	-1.530613E2	-6.932028E1
5.100000E1	-1.532665E2	-6.900975E1
5.102000E1	-1.533106E2	-6.909454E1
5.104000E1	-1.533091E2	-6.910781E1
5.106000E1	-1.532433E2	-6.887982E1
5.108000E1	-1.533327E2	-6.831561E1
5.110000E1	-1.532548E2	-6.795181E1
5.112000E1	-1.532059E2	-6.769947E1
5.114000E1	-1.532586E2	-6.761969E1
5.116000E1	-1.535572E2	-6.708200E1
5.118000E1	-1.536027E2	-6.713451E1
5.120000E1	-1.536012E2	-6.709482E1
5.122000E1	-1.536244E2	-6.708730E1
5.124000E1	-1.536194E2	-6.705055E1
5.126000E1	-1.536595E2	-6.690410E1
5.128000E1	-1.537634E2	-6.632628E1
5.130000E1	-1.537641E2	-6.547923E1
5.132000E1	-1.537929E2	-6.433381E1
5.134000E1	-1.537933E2	-6.327431E1
5.136000E1	-1.537692E2	-6.329770E1
5.138000E1	-1.537823E2	-6.337603E1
5.140000E1	-1.537902E2	-6.343706E1
5.142000E1	-1.537647E2	-6.342082E1
5.144000E1	-1.537288E2	-6.336845E1
5.146000E1	-1.536887E2	-6.297294E1
5.148000E1	-1.535921E2	-6.241769E1
5.150000E1	-1.535620E2	-6.171319E1
5.152000E1	-1.536002E2	-6.114746E1
5.154000E1	-1.536189E2	-6.113497E1
5.156000E1	-1.536478E2	-6.110529E1
5.158000E1	-1.536594E2	-6.109960E1
5.160000E1	-1.536772E2	-6.107842E1
5.162000E1	-1.537191E2	-6.085435E1
5.164000E1	-1.537152E2	-6.034004E1
5.166000E1	-1.536966E2	-5.961242E1
5.168000E1	-1.538455E2	-5.889676E1
5.170000E1	-1.538591E2	-5.832718E1
5.172000E1	-1.538175E2	-5.767138E1
5.174000E1	-1.538210E2	-5.673127E1
5.176000E1	-1.537339E2	-5.600790E1
5.178000E1	-1.536574E2	-5.586541E1
5.180000E1	-1.536612E2	-5.568863E1
5.182000E1	-1.537169E2	-5.542777E1
5.184000E1	-1.537030E2	-5.528316E1
5.186000E1	-1.536829E2	-5.526127E1
5.188000E1	-1.536526E2	-5.517881E1
5.190000E1	-1.536645E2	-5.492768E1
5.192000E1	-1.536748E2	-5.437738E1
5.194000E1	-1.537942E2	-5.419146E1
5.196000E1	-1.538274E2	-5.404282E1
5.198000E1	-1.538953E2	-5.413773E1
5.200000E1	-1.538227E2	-5.406202E1
5.202000E1	-1.537892E2	-5.367644E1
5.204000E1	-1.537799E2	-5.322325E1
5.206000E1	-1.536931E2	-5.291982E1
5.208000E1	-1.537257E2	-5.278147E1
5.210000E1	-1.538732E2	-5.234586E1
5.212000E1	-1.539331E2	-5.226195E1
5.214000E1	-1.539916E2	-5.221706E1
5.216000E1	-1.540064E2	-5.216609E1
5.218000E1	-1.540520E2	-5.215442E1
5.220000E1	-1.540533E2	-5.210794E1
5.222000E1	-1.540300E2	-5.180139E1
5.224000E1	-1.540569E2	-5.106522E1
5.226000E1	-1.540238E2	-5.001696E1
5.228000E1	-1.539808E2	-4.886448E1
5.230000E1	-1.539684E2	-4.831960E1
5.232000E1	-1.540355E2	-4.854452E1
5.234000E1	-1.540316E2	-4.857711E1
5.236000E1	-1.540500E2	-4.857530E1
5.238000E1	-1.540257E2	-4.853623E1
5.240000E1	-1.539165E2	-4.836763E1
5.242000E1	-1.538046E2	-4.781066E1
5.244000E1	-1.535451E2	-4.727254E1
5.246000E1	-1.534702E2	-4.666047E1
5.248000E1	-1.535354E2	-4.654131E1
5.250000E1	-1.535549E2	-4.652857E1
5.252000E1	-1.535943E2	-4.651624E1
5.254000E1	-1.535821E2	-4.649026E1
5.256000E1	-1.535710E2	-4.639347E1
5.258000E1	-1.535612E2	-4.593745E1
5.260000E1	-1.535210E2	-4.528067E1
5.262000E1	-1.535258E2	-4.445062E1
5.264000E1	-1.536063E2	-4.375618E1
5.266000E1	-1.536157E2	-4.323552E1
5.268000E1	-1.535886E2	-4.239536E1
5.270000E1	-1.534289E2	-4.150992E1
5.272000E1	-1.531267E2	-4.121693E1
5.274000E1	-1.531263E2	-4.112213E1
5.276000E1	-1.531754E2	-4.083371E1
5.278000E1	-1.531525E2	-4.069292E1
5.280000E1	-1.531436E2	-4.066637E1
5.282000E1	-1.531163E2	-4.066594E1
5.284000E1	-1.531351E2	-4.056630E1
5.286000E1	-1.531167E2	-4.008950E1
5.288000E1	-1.531467E2	-3.983397E1
5.290000E1	-1.532283E2	-3.964418E1
5.292000E1	-1.532046E2	-3.967260E1
5.294000E1	-1.531759E2	-3.963041E1
5.296000E1	-1.530463E2	-3.933551E1
5.298000E1	-1.530883E2	-3.878410E1
5.300000E1	-1.529770E2	-3.847218E1
5.302000E1	-1.529609E2	-3.831622E1
5.304000E1	-1.530221E2	-3.799634E1
5.306000E1	-1.531854E2	-3.760088E1
5.308000E1	-1.531525E2	-3.757875E1
5.310000E1	-1.531306E2	-3.751415E1
5.312000E1	-1.531168E2	-3.745452E1
5.314000E1	-1.530870E2	-3.740678E1
5.316000E1	-1.530400E2	-3.731902E1
5.318000E1	-1.529533E2	-3.694115E1
5.320000E1	-1.528289E2	-3.613547E1
5.322000E1	-1.525434E2	-3.488610E1
5.324000E1	-1.524875E2	-3.402294E1
5.326000E1	-1.525487E2	-3.410757E1
5.328000E1	-1.526073E2	-3.414653E1
5.330000E1	-1.526155E2	-3.424600E1
5.332000E1	-1.525837E2	-3.426744E1
5.334000E1	-1.525021E2	-3.424246E1
5.336000E1	-1.523792E2	-3.395618E1
5.338000E1	-1.520717E2	-3.338377E1
5.340000E1	-1.519501E2	-3.273916E1
5.342000E1	-1.518205E2	-3.231267E1
5.344000E1	-1.518089E2	-3.238634E1
5.346000E1	-1.518176E2	-3.243969E1
5.348000E1	-1.518283E2	-3.245391E1
5.350000E1	-1.518018E2	-3.233912E1
5.352000E1	-1.517965E2	-3.210558E1
5.354000E1	-1.517016E2	-3.144582E1
5.356000E1	-1.515197E2	-3.063125E1
5.358000E1	-1.515825E2	-2.985606E1
5.360000E1	-1.516309E2	-2.920437E1
5.362000E1	-1.515456E2	-2.856871E1
5.364000E1	-1.513703E2	-2.765239E1
5.366000E1	-1.510832E2	-2.711167E1
5.368000E1	-1.509988E2	-2.706842E1
5.370000E1	-1.509421E2	-2.687067E1
5.372000E1	-1.508788E2	-2.659684E1
5.374000E1	-1.508749E2	-2.651933E1
5.376000E1	-1.508421E2	-2.643863E1
5.378000E1	-1.508264E2	-2.636218E1
5.380000E1	-1.507834E2	-2.598966E1
5.382000E1	-1.507366E2	-2.554441E1
5.384000E1	-1.507647E2	-2.526560E1
5.386000E1	-1.508160E2	-2.524496E1
5.388000E1	-1.508152E2	-2.527943E1
5.390000E1	-1.507439E2	-2.516055E1
5.392000E1	-1.506495E2	-2.469850E1
5.394000E1	-1.505475E2	-2.418118E1
5.396000E1	-1.503342E2	-2.406377E1
5.398000E1	-1.503016E2	-2.391672E1
5.400000E1	-1.504935E2	-2.342343E1
5.402000E1	-1.504259E2	-2.340209E1
5.404000E1	-1.504128E2	-2.337282E1
5.406000E1	-1.503882E2	-2.335348E1
5.408000E1	-1.503684E2	-2.333974E1
5.410000E1	-1.503511E2	-2.328040E1
5.412000E1	-1.502961E2	-2.300982E1
5.414000E1	-1.501691E2	-2.226175E1
5.416000E1	-1.498700E2	-2.123181E1
5.418000E1	-1.496022E2	-2.002013E1
5.420000E1	-1.496540E2	-1.974897E1
5.422000E1	-1.497024E2	-1.987208E1
5.424000E1	-1.497962E2	-1.998032E1
5.426000E1	-1.497848E2	-1.998527E1
5.428000E1	-1.496764E2	-1.991402E1
5.430000E1	-1.495582E2	-1.975371E1
5.432000E1	-1.493239E2	-1.913861E1
5.434000E1	-1.489545E2	-1.854124E1
5.436000E1	-1.488816E2	-1.807379E1
5.438000E1	-1.488619E2	-1.806694E1
5.440000E1	-1.488847E2	-1.806462E1
5.442000E1	-1.488871E2	-1.807502E1
5.444000E1	-1.488790E2	-1.804496E1
5.446000E1	-1.488771E2	-1.781522E1
5.448000E1	-1.488138E2	-1.725154E1
5.450000E1	-1.486071E2	-1.657457E1
5.452000E1	-1.484983E2	-1.574839E1
5.454000E1	-1.483916E2	-1.507772E1
5.456000E1	-1.482373E2	-1.459015E1
5.458000E1	-1.479732E2	-1.367760E1
5.460000E1	-1.475951E2	-1.301675E1
5.462000E1	-1.474401E2	-1.279015E1
5.464000E1	-1.474192E2	-1.266543E1
5.466000E1	-1.474048E2	-1.235961E1
5.468000E1	-1.473808E2	-1.226254E1
5.470000E1	-1.473754E2	-1.221388E1
5.472000E1	-1.473597E2	-1.219242E1
5.474000E1	-1.473495E2	-1.196711E1
5.476000E1	-1.472911E2	-1.138322E1
5.478000E1	-1.472902E2	-1.113780E1
5.480000E1	-1.473389E2	-1.100076E1
5.482000E1	-1.473686E2	-1.099068E1
5.484000E1	-1.473119E2	-1.083223E1
5.486000E1	-1.471505E2	-1.051030E1
5.488000E1	-1.470085E2	-9.933865E0
5.490000E1	-1.466411E2	-9.749467E0
5.492000E1	-1.466045E2	-9.736177E0
5.494000E1	-1.466631E2	-9.290177E0
5.496000E1	-1.466763E2	-9.085658E0
5.498000E1	-1.466020E2	-9.012468E0
5.500000E1	-1.465671E2	-8.937265E0
5.502000E1	-1.465242E2	-8.909204E0
5.504000E1	-1.464992E2	-8.791651E0
5.506000E1	-1.463453E2	-8.429584E0
5.508000E1	-1.462140E2	-7.681768E0
5.510000E1	-1.459146E2	-6.566946E0
5.512000E1	-1.455005E2	-5.525826E0
5.514000E1	-1.454264E2	-5.244880E0
5.516000E1	-1.454830E2	-5.347007E0
5.518000E1	-1.455283E2	-5.424252E0
5.520000E1	-1.455529E2	-5.532977E0
5.522000E1	-1.455114E2	-5.508434E0
5.524000E1	-1.452362E2	-5.184194E0
5.526000E1	-1.450326E2	-4.731130E0
5.528000E1	-1.445662E2	-4.103070E0
5.530000E1	-1.444664E2	-3.540589E0
5.532000E1	-1.444602E2	-3.535029E0
5.534000E1	-1.444835E2	-3.562010E0
5.536000E1	-1.444913E2	-3.561189E0
5.538000E1	-1.444904E2	-3.569164E0
5.540000E1	-1.444983E2	-3.289267E0
5.542000E1	-1.443569E2	-2.824449E0
5.544000E1	-1.439806E2	-2.091078E0
5.546000E1	-1.439231E2	-1.346290E0
5.548000E1	-1.438123E2	-6.215487E-1
5.550000E1	-1.436610E2	-1.910613E-1
5.552000E1	-1.431964E2	6.012379E-1
5.554000E1	-1.426913E2	1.379552E0
5.556000E1	-1.425535E2	1.498107E0
5.558000E1	-1.425518E2	1.656992E0
5.560000E1	-1.424407E2	1.986545E0
5.562000E1	-1.424694E2	2.099990E0
5.564000E1	-1.424410E2	2.137809E0
5.566000E1	-1.424546E2	2.221930E0
5.568000E1	-1.424217E2	2.374976E0
5.570000E1	-1.422721E2	2.789303E0
5.572000E1	-1.422131E2	3.098668E0
5.574000E1	-1.421952E2	3.235392E0
5.576000E1	-1.421697E2	3.211630E0
5.578000E1	-1.420519E2	3.260283E0
5.580000E1	-1.419125E2	3.637979E0
5.582000E1	-1.417484E2	4.116906E0
5.584000E1	-1.414433E2	4.337777E0
5.586000E1	-1.414901E2	4.364528E0
5.588000E1	-1.414661E2	4.869150E0
5.590000E1	-1.415572E2	5.084053E0
5.592000E1	-1.415403E2	5.088854E0
5.594000E1	-1.414804E2	5.139167E0
5.596000E1	-1.414864E2	5.125927E0
5.598000E1	-1.414353E2	5.182085E0
5.600000E1	-1.412372E2	5.487547E0
5.602000E1	-1.408969E2	6.166798E0
5.604000E1	-1.404297E2	7.134535E0
5.606000E1	-1.399687E2	8.228636E0
5.608000E1	-1.398996E2	8.553537E0
5.610000E1	-1.399711E2	8.377667E0
5.612000E1	-1.400170E2	8.357224E0
5.614000E1	-1.400262E2	8.325006E0
5.616000E1	-1.400236E2	8.360457E0
5.618000E1	-1.397503E2	8.578414E0
5.620000E1	-1.395391E2	9.014527E0
5.622000E1	-1.391094E2	9.525019E0
5.624000E1	-1.388670E2	1.004601E1
5.626000E1	-1.387948E2	1.008773E1
5.628000E1	-1.387751E2	1.004130E1
5.630000E1	-1.387752E2	1.004009E1
5.632000E1	-1.387431E2	1.003654E1
5.634000E1	-1.386678E2	1.023542E1
5.636000E1	-1.385374E2	1.065684E1
5.638000E1	-1.381664E2	1.136702E1
5.640000E1	-1.378093E2	1.215391E1
5.642000E1	-1.377599E2	1.283430E1
5.644000E1	-1.375173E2	1.328155E1
5.646000E1	-1.370273E2	1.405602E1
5.648000E1	-1.365412E2	1.480083E1
5.650000E1	-1.362233E2	1.497885E1
5.652000E1	-1.362213E2	1.513243E1
5.654000E1	-1.361866E2	1.549628E1
5.656000E1	-1.361408E2	1.558491E1
5.658000E1	-1.361385E2	1.564563E1
5.660000E1	-1.361229E2	1.565608E1
5.662000E1	-1.361252E2	1.572796E1
5.664000E1	-1.359716E2	1.614967E1
5.666000E1	-1.358145E2	1.657870E1
5.668000E1	-1.357966E2	1.675597E1
5.670000E1	-1.358025E2	1.669889E1
5.672000E1	-1.357748E2	1.673261E1
5.674000E1	-1.355327E2	1.696641E1
5.676000E1	-1.353203E2	1.745284E1
5.678000E1	-1.350073E2	1.775190E1
5.680000E1	-1.349526E2	1.781255E1
5.682000E1	-1.349498E2	1.796140E1
5.684000E1	-1.349170E2	1.831606E1
5.686000E1	-1.348851E2	1.825969E1
5.688000E1	-1.348455E2	1.825984E1
5.690000E1	-1.348375E2	1.827512E1
5.692000E1	-1.347956E2	1.830266E1
5.694000E1	-1.346690E2	1.844097E1
5.696000E1	-1.345004E2	1.907913E1
5.698000E1	-1.339721E2	1.991543E1
5.700000E1	-1.333451E2	2.095849E1
5.702000E1	-1.329698E2	2.176842E1
5.704000E1	-1.330876E2	2.156828E1
5.706000E1	-1.330752E2	2.147295E1
5.708000E1	-1.331232E2	2.141818E1
5.710000E1	-1.330269E2	2.143852E1
5.712000E1	-1.328788E2	2.152606E1
5.714000E1	-1.326749E2	2.186458E1
5.716000E1	-1.321949E2	2.226745E1
5.718000E1	-1.317415E2	2.284139E1
5.720000E1	-1.316618E2	2.323345E1
5.722000E1	-1.316293E2	2.322196E1
5.724000E1	-1.316453E2	2.323899E1
5.726000E1	-1.316298E2	2.327337E1
5.728000E1	-1.315206E2	2.338233E1
5.730000E1	-1.314085E2	2.369288E1
5.732000E1	-1.310926E2	2.420306E1
5.734000E1	-1.306058E2	2.490670E1
5.736000E1	-1.304603E2	2.562271E1
5.738000E1	-1.301876E2	2.618709E1
5.740000E1	-1.297562E2	2.678164E1
5.742000E1	-1.292426E2	2.760578E1
5.744000E1	-1.287664E2	2.785544E1
5.746000E1	-1.286394E2	2.784217E1
5.748000E1	-1.285100E2	2.831277E1
5.750000E1	-1.284801E2	2.835988E1
5.752000E1	-1.284675E2	2.839043E1
5.754000E1	-1.284820E2	2.838244E1
5.756000E1	-1.284715E2	2.837718E1
5.758000E1	-1.282930E2	2.868684E1
5.760000E1	-1.280249E2	2.909634E1
5.762000E1	-1.280115E2	2.950179E1
5.764000E1	-1.280474E2	2.955713E1
5.766000E1	-1.280576E2	2.958050E1
5.768000E1	-1.278513E2	2.967370E1
5.770000E1	-1.276190E2	3.006970E1
5.772000E1	-1.272930E2	3.049944E1
5.774000E1	-1.271410E2	3.059661E1
5.776000E1	-1.270830E2	3.073720E1
5.778000E1	-1.270421E2	3.107578E1
5.780000E1	-1.270247E2	3.113958E1
5.782000E1	-1.270290E2	3.114133E1
5.784000E1	-1.270146E2	3.120862E1
5.786000E1	-1.270160E2	3.120535E1
5.788000E1	-1.269446E2	3.142197E1
5.790000E1	-1.266254E2	3.193214E1
5.792000E1	-1.261108E2	3.257565E1
5.794000E1	-1.254723E2	3.345182E1
5.796000E1	-1.249454E2	3.421953E1
5.798000E1	-1.248842E2	3.417203E1
5.800000E1	-1.249272E2	3.406240E1
5.802000E1	-1.249581E2	3.397802E1
5.804000E1	-1.249079E2	3.399041E1
5.806000E1	-1.247496E2	3.406852E1
5.808000E1	-1.244223E2	3.423142E1
5.810000E1	-1.240059E2	3.459211E1
5.812000E1	-1.234945E2	3.503793E1
5.814000E1	-1.232077E2	3.551984E1
5.816000E1	-1.232616E2	3.549033E1
5.818000E1	-1.232734E2	3.547296E1
5.820000E1	-1.233043E2	3.547785E1
5.822000E1	-1.232610E2	3.554928E1
5.824000E1	-1.231661E2	3.578282E1
5.826000E1	-1.228559E2	3.623852E1
5.828000E1	-1.223141E2	3.695527E1
5.830000E1	-1.219296E2	3.759861E1
5.832000E1	-1.216907E2	3.815594E1
5.834000E1	-1.213397E2	3.870228E1
5.836000E1	-1.207554E2	3.949194E1
5.838000E1	-1.201763E2	3.993183E1
5.840000E1	-1.198863E2	3.998471E1
5.842000E1	-1.199036E2	4.020209E1
5.844000E1	-1.197731E2	4.049150E1
5.846000E1	-1.197496E2	4.047071E1
5.848000E1	-1.197536E2	4.044024E1
5.850000E1	-1.197546E2	4.043642E1
5.852000E1	-1.196857E2	4.062588E1
5.854000E1	-1.193797E2	4.107056E1
5.856000E1	-1.192608E2	4.136484E1
5.858000E1	-1.192201E2	4.140684E1
5.860000E1	-1.192717E2	4.139122E1
5.862000E1	-1.191902E2	4.143084E1
5.864000E1	-1.187912E2	4.171661E1
5.866000E1	-1.185501E2	4.223702E1
5.868000E1	-1.181144E2	4.237246E1
5.870000E1	-1.180715E2	4.237191E1
5.872000E1	-1.179790E2	4.270048E1
5.874000E1	-1.180186E2	4.292642E1
5.876000E1	-1.179665E2	4.303630E1
5.878000E1	-1.179300E2	4.311366E1
5.880000E1	-1.178709E2	4.317725E1
5.882000E1	-1.176625E2	4.325021E1
5.884000E1	-1.174362E2	4.362023E1
5.886000E1	-1.170263E2	4.418262E1
5.888000E1	-1.163105E2	4.503135E1
5.890000E1	-1.155206E2	4.592091E1
5.892000E1	-1.153456E2	4.611582E1
5.894000E1	-1.155661E2	4.598838E1
5.896000E1	-1.156008E2	4.594535E1
5.898000E1	-1.155882E2	4.592686E1
5.900000E1	-1.154442E2	4.601949E1
5.902000E1	-1.151215E2	4.616488E1
5.904000E1	-1.147548E2	4.640844E1
5.906000E1	-1.142472E2	4.689570E1
5.908000E1	-1.137780E2	4.732900E1
5.910000E1	-1.137217E2	4.740752E1
5.912000E1	-1.137253E2	4.743094E1
5.914000E1	-1.137298E2	4.742563E1
5.916000E1	-1.136950E2	4.744049E1
5.918000E1	-1.135498E2	4.770647E1
5.920000E1	-1.132098E2	4.788152E1
5.922000E1	-1.126599E2	4.857332E1
5.924000E1	-1.122560E2	4.919716E1
5.926000E1	-1.118706E2	4.974715E1
5.928000E1	-1.115192E2	5.031634E1
5.930000E1	-1.108688E2	5.092108E1
5.932000E1	-1.102325E2	5.143292E1
5.934000E1	-1.098360E2	5.144354E1
5.936000E1	-1.098501E2	5.160618E1
5.938000E1	-1.096707E2	5.189511E1
5.940000E1	-1.095982E2	5.198640E1
5.942000E1	-1.096270E2	5.196082E1
5.944000E1	-1.095651E2	5.198214E1
5.946000E1	-1.094489E2	5.208255E1
5.948000E1	-1.091317E2	5.233037E1
5.950000E1	-1.089668E2	5.264719E1
5.952000E1	-1.088872E2	5.280644E1
5.954000E1	-1.088759E2	5.281215E1
5.956000E1	-1.087619E2	5.286962E1
5.958000E1	-1.084930E2	5.307076E1
5.960000E1	-1.080211E2	5.347843E1
5.962000E1	-1.077944E2	5.367180E1
5.964000E1	-1.077634E2	5.374315E1
5.966000E1	-1.076852E2	5.399257E1
5.968000E1	-1.076324E2	5.431380E1
5.970000E1	-1.076470E2	5.428542E1
5.972000E1	-1.075567E2	5.427801E1
5.974000E1	-1.074688E2	5.431164E1
5.976000E1	-1.073307E2	5.441665E1
5.978000E1	-1.069792E2	5.466464E1
5.980000E1	-1.064834E2	5.528326E1
5.982000E1	-1.057891E2	5.587652E1
5.984000E1	-1.048721E2	5.669220E1
5.986000E1	-1.045812E2	5.703640E1
5.988000E1	-1.047839E2	5.688422E1
5.990000E1	-1.048303E2	5.683502E1
5.992000E1	-1.048703E2	5.675774E1
5.994000E1	-1.048295E2	5.676369E1
5.996000E1	-1.045412E2	5.687832E1
5.998000E1	-1.042249E2	5.707327E1
6.000000E1	-1.036222E2	5.744359E1
6.002000E1	-1.030972E2	5.795389E1
6.004000E1	-1.029000E2	5.813186E1
6.006000E1	-1.029354E2	5.813570E1
6.008000E1	-1.029602E2	5.811699E1
6.010000E1	-1.029454E2	5.816505E1
6.012000E1	-1.028423E2	5.825489E1
6.014000E1	-1.025594E2	5.854658E1
6.016000E1	-1.020264E2	5.909452E1
6.018000E1	-1.014048E2	5.962432E1
6.020000E1	-1.009931E2	6.032327E1
6.022000E1	-1.005952E2	6.068091E1
6.024000E1	-9.995286E1	6.120629E1
6.026000E1	-9.923805E1	6.164655E1
6.028000E1	-9.883285E1	6.182008E1
6.030000E1	-9.870908E1	6.188391E1
6.032000E1	-9.836415E1	6.218077E1
6.034000E1	-9.830471E1	6.230975E1
6.036000E1	-9.826444E1	6.234804E1
6.038000E1	-9.822894E1	6.242146E1
6.040000E1	-9.813068E1	6.248828E1
6.042000E1	-9.773572E1	6.266649E1
6.044000E1	-9.760753E1	6.305364E1
6.046000E1	-9.755430E1	6.325972E1
6.048000E1	-9.759103E1	6.329092E1
6.050000E1	-9.758472E1	6.335391E1
6.052000E1	-9.728362E1	6.341269E1
6.054000E1	-9.693324E1	6.378066E1
6.056000E1	-9.647181E1	6.401947E1
6.058000E1	-9.635339E1	6.399888E1
6.060000E1	-9.625036E1	6.412081E1
6.062000E1	-9.611271E1	6.460363E1
6.064000E1	-9.614400E1	6.451314E1
6.066000E1	-9.604933E1	6.444476E1
6.068000E1	-9.589274E1	6.448817E1
6.070000E1	-9.580887E1	6.449379E1
6.072000E1	-9.558382E1	6.475688E1
6.074000E1	-9.514242E1	6.530167E1
6.076000E1	-9.443310E1	6.586072E1
6.078000E1	-9.347364E1	6.658955E1
6.080000E1	-9.296540E1	6.710149E1
6.082000E1	-9.303265E1	6.693652E1
6.084000E1	-9.304159E1	6.685379E1
6.086000E1	-9.305885E1	6.678479E1
6.088000E1	-9.301388E1	6.678621E1
6.090000E1	-9.284767E1	6.691510E1
6.092000E1	-9.238269E1	6.700986E1
6.094000E1	-9.194505E1	6.718606E1
6.096000E1	-9.143458E1	6.768356E1
6.098000E1	-9.109859E1	6.780530E1
6.100000E1	-9.109888E1	6.779032E1
6.102000E1	-9.108257E1	6.779949E1
6.104000E1	-9.108238E1	6.778099E1
6.106000E1	-9.095837E1	6.793133E1
6.108000E1	-9.070766E1	6.807676E1
6.110000E1	-9.018996E1	6.832737E1
6.112000E1	-8.955015E1	6.902599E1
6.114000E1	-8.902097E1	6.964705E1
6.116000E1	-8.866424E1	6.998857E1
6.118000E1	-8.802826E1	7.057108E1
6.120000E1	-8.714473E1	7.114643E1
6.122000E1	-8.663369E1	7.115793E1
6.124000E1	-8.651743E1	7.123233E1
6.126000E1	-8.635267E1	7.129857E1
6.128000E1	-8.623240E1	7.143105E1
6.130000E1	-8.611925E1	7.159487E1
6.132000E1	-8.608284E1	7.160992E1
6.134000E1	-8.607151E1	7.161662E1
6.136000E1	-8.579363E1	7.173596E1
6.138000E1	-8.545718E1	7.205300E1
6.140000E1	-8.533132E1	7.228155E1
6.142000E1	-8.528453E1	7.227469E1
6.144000E1	-8.527038E1	7.222479E1
6.146000E1	-8.499623E1	7.229557E1
6.148000E1	-8.472885E1	7.253003E1
6.150000E1	-8.427739E1	7.279273E1
6.152000E1	-8.416898E1	7.283355E1
6.154000E1	-8.412156E1	7.297918E1
6.156000E1	-8.391727E1	7.337508E1
6.158000E1	-8.384069E1	7.343807E1
6.160000E1	-8.375819E1	7.348636E1
6.162000E1	-8.373971E1	7.349727E1
6.164000E1	-8.372722E1	7.351734E1
6.166000E1	-8.357665E1	7.353268E1
6.168000E1	-8.319051E1	7.395895E1
6.170000E1	-8.235895E1	7.442614E1
6.172000E1	-8.142714E1	7.493213E1
6.174000E1	-8.052268E1	7.549865E1
6.176000E1	-8.049319E1	7.547829E1
6.178000E1	-8.061380E1	7.542468E1
6.180000E1	-8.062682E1	7.544808E1
